inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7638120532582209,0.7071067811865476,0.7985744369869637,0.7071067811865476,0.8484607465805865,0.7071067811865476
0.7452127597843857,0.7071067811865476,0.7873144176190625,0.7071067811865476,0.7340340285968506,0.7071067811865476
0.724616215464083,0.7071067811865476,0.7574736865750481,0.7071067811865476,0.8242828529555447,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7260841463000459,0.7071067811865476,0.7638459435329235,0.7071067811865476,0.8508316192555072,0.7071067811865476
0.7403431448421297,0.7071067811865476,0.7694728739859599,0.7071067811865476,0.7481338071885282,0.7071067811865476
0.73962527818362,0.7071067811865476,0.6979881397095814,0.7071067811865476,0.6089779005524861,0.7071067811865476
0.7273004626611485,0.7071067811865476,0.7626607712609539,0.7071067811865476,0.5444892420313768,0.7071067811865476
0.7229528147271167,0.7071067811865476,0.7550689135201645,0.7071067811865476,0.5505783516460777,0.7071067811865476
0.7363786640131567,0.7071067811865476,0.7578766239645609,0.7071067811865476,0.769889502762431,0.7071067811865476
0.7069907629655039,0.7071067811865476,0.7265716987994398,0.7071067811865476,0.5337420075734062,0.7071067811865476
0.7280688096543524,0.7071067811865476,0.7399071464948346,0.7071067811865476,0.466638334041649,0.7071067811865476
0.7212033389368229,0.7071067811865476,0.7245481136648133,0.7071067811865476,0.6249899124712893,0.7071067811865476
0.7130093036814593,0.7071067811865476,0.7227388310646715,0.7071067811865476,0.6288744895508047,0.7071067811865476
0.710409606441348,0.7071067811865476,0.7330942141727077,0.7071067811865476,0.4806753988453659,0.7071067811865476
0.6993600501628149,0.7071067811865476,0.6940840862641886,0.7071067811865476,0.40828729281767956,0.7071067811865476
0.6873448379332995,0.7071067811865476,0.7154669725936614,0.7071067811865476,0.5829247237569061,0.7071067811865476
0.6983035071981134,0.7071067811865476,0.7313832742016311,0.7071067811865476,0.36179891675460923,0.7071067811865476
0.695085790904141,0.7071067811865476,0.6603728953099968,0.7071067811865476,0.7122643656755023,0.7071067811865476
0.7240880329420349,0.7071067811865476,0.698794209461082,0.7071067811865476,0.6143301104972376,0.7071067811865476
0.7234780679686971,0.7071067811865476,0.7213221773638482,0.7071067811865476,0.5459024625396698,0.7071067811865476
0.7040966258144067,0.7071067811865476,0.7290716752213605,0.7071067811865476,0.6552244392516826,0.7071067811865476
0.7104880368671209,0.7071067811865476,0.7134927105268333,0.7071067811865476,0.5606661107057229,0.7071067811865476
0.6918998696115557,0.7071067811865476,0.6910038112362943,0.7071067811865476,0.5368280153951207,0.7071067811865476
0.6827744332694973,0.7071067811865476,0.6833226904873075,0.7071067811865476,0.6969277008711486,0.7071067811865476
0.6930922298319075,0.7071067811865476,0.6949077939594406,0.7071067811865476,0.5605143087714942,0.7071067811865476
0.6712794470366146,0.7071067811865476,0.7054655478668654,0.7071067811865476,0.6881072732869716,0.7071067811865476
0.6774455011550329,0.7071067811865476,0.6923838426664614,0.7071067811865476,0.3986260815177734,0.7071067811865476
0.6832039575681325,0.7071067811865476,0.7033117787409982,0.7071067811865476,0.6397356597840969,0.7071067811865476
