inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.033992096682039764,0.0,0.0248218884788117,0.0,0.03159291283830096,0.0
0.031534589952797044,0.0,0.02781888658289404,0.0,0.06747313196432447,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03197816631593182,0.0,0.027401032672465662,0.0,0.038767899395642444,0.0
0.04515900206138468,0.0,0.02741482778974536,0.0,0.08268287290604495,0.0
0.04470286580447937,0.0,0.02336077349281628,0.0,0.07666195641246851,0.0
0.05065843684412393,0.0,0.04685689931876001,0.0,0.06171467702638432,0.0
0.03941816394328589,0.0,0.01677950181210497,0.0,0.05977329999521004,0.0
0.04380614205477584,0.0,0.03294007943338183,0.0,0.0707310919222184,0.0
0.03526084743287155,0.0,0.029719423500989488,0.0,0.050179466450454784,0.0
0.0245534290619247,0.0,0.025929030937119964,0.0,0.12178460632636226,0.0
0.035719438699638756,0.0,0.03436337301205931,0.0,0.0756466079197703,0.0
0.043037523419509886,0.0,0.0204948116499432,0.0,0.054724812925928824,0.0
0.036539447548669855,0.0,0.031845803901609314,0.0,0.06260295879856238,0.0
0.03117896956222341,0.0,0.03208295300843163,0.0,0.04621255370663299,0.0
0.03692160688836529,0.0,0.020892459886668862,0.0,0.06906292951528738,0.0
0.04041565950533269,0.0,0.03797551598007423,0.0,0.04599595261218641,0.0
0.027154765299890315,0.0,0.021626971270299514,0.0,0.09010375273253052,0.0
0.0490620042761912,0.0,0.04658246568106871,0.0,0.0683013385938483,0.0
0.05578479979796903,0.0,0.04336318049131654,0.0,0.06316234457083597,0.0
0.03764973346815549,0.0,0.023355735243059554,0.0,0.07006491142016429,0.0
0.03704786294211267,0.0,0.028406570803340452,0.0,0.05741523780839684,0.0
0.031195669282968297,0.0,0.04214730821702478,0.0,0.09614740207222844,0.0
0.05333249526331841,0.0,0.05179918139473099,0.0,0.04627851700947518,0.0
0.03628167460626835,0.0,0.03058961257815412,0.0,0.057673175733454325,0.0
0.037537644119956325,0.0,0.024349330275443528,0.0,0.06174602824053675,0.0
0.04203913411360038,0.0,0.04376718145546262,0.0,0.034805652354135186,0.0
0.040594592804980324,0.0,0.03198226707041009,0.0,0.046553316329189874,0.0
0.03135006895691648,0.0,0.028024572977845517,0.0,0.08788959961356874,0.0
0.04467677165288858,0.0,0.03815961426013181,0.0,0.06623100148759578,0.0
0.03556033762843552,0.0,0.04112631263052807,0.0,0.06433042867660486,0.0
0.025107545907374823,0.0,0.01926101480181189,0.0,0.03988476922755694,0.0
0.027977413336878306,0.0,0.021725261847517684,0.0,0.0410585149939109,0.0
0.033278262039935565,0.0,0.029761340692318148,0.0,0.05213665845621566,0.0
0.026963913267829067,0.0,0.014978207645071918,0.0,0.047773607650877084,0.0
0.026548576957867522,0.0,0.020690899202464415,0.0,0.040918034273841615,0.0
0.02997269372457635,0.0,0.020094246355843566,0.0,0.04610826806135223,0.0
0.023617341918123255,0.0,0.016918851516998026,0.0,0.13392967800903968,0.0
0.03276066716644369,0.0,0.012953655246503248,0.0,0.046633065489654436,0.0
0.02150610974510124,0.0,0.01692700148737139,0.0,0.05782297662584957,0.0
0.023897272355548557,0.0,0.016905193497241146,0.0,0.03608146824261134,0.0
0.04425206376090513,0.0,0.04062127514503593,0.0,0.07410951337953062,0.0
0.028842252118609153,0.0,0.023336542075061972,0.0,0.1077467470635821,0.0
0.030509458873277315,0.0,0.019230676572511988,0.0,0.038396091092592004,0.0
0.03306184069586708,0.0,0.03295306614689674,0.0,0.06276193661688036,0.0
0.029071631648616023,0.0,0.031945857138044764,0.0,0.0557427592769421,0.0
0.02996869844653062,0.0,0.019094408529435725,0.0,0.03974329789805167,0.0
0.029369638991396343,0.0,0.03030134698773817,0.0,0.04168132314384673,0.0
0.03360388525422972,0.0,0.02282260152518667,0.0,0.05146148900145351,0.0
0.036525979807584694,0.0,0.025612504720413456,0.0,0.05305195511870409,0.0
0.02880579241969967,0.0,0.02205189663369767,0.0,0.07627074538350283,0.0
0.029322392098853036,0.0,0.01969721591764288,0.0,0.05082054821681353,0.0
0.02737909711085303,0.0,0.020082446424041396,0.0,0.03285925831832874,0.0
0.028155362375293234,0.0,0.02272496275168011,0.0,0.03445746477111958,0.0
