inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8089707201002645,0.7071067811865476,0.7728123195533999,0.7071067811865476,0.6428700557838434,0.7071067811865476
0.7837135723172434,0.7071067811865476,0.7363437704239053,0.7071067811865476,0.6098520091098478,0.7071067811865476
0.7875988028025318,0.7071067811865476,0.7410484599500989,0.7071067811865476,0.711573295858195,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.770485049886869,0.7071067811865476,0.7216336568859909,0.7071067811865476,0.5887206043383043,0.7071067811865476
0.7507931674735346,0.7071067811865476,0.7054784026012091,0.7071067811865476,0.4777916656627232,0.7071067811865476
0.7554285861095352,0.7071067811865476,0.7109588297309231,0.7071067811865476,0.5910330723965627,0.7071067811865476
0.7455492550150752,0.7071067811865476,0.7025950790890059,0.7071067811865476,0.4916941310685765,0.7071067811865476
0.7443483720430772,0.7071067811865476,0.685284392118123,0.7071067811865476,0.6981429940859167,0.7071067811865476
0.7296079282324937,0.7071067811865476,0.7119371056061157,0.7071067811865476,0.7794060171803119,0.7071067811865476
0.7455242325358228,0.7071067811865476,0.6811530716870108,0.7071067811865476,0.4612485844396791,0.7071067811865476
0.7356894551658758,0.7071067811865476,0.7398389761372156,0.7071067811865476,0.6943738581116651,0.7071067811865476
0.7563051493775083,0.7071067811865476,0.7043964484317354,0.7071067811865476,0.5879419315006174,0.7071067811865476
0.7297469501836312,0.7071067811865476,0.7228021691618457,0.7071067811865476,0.6689914532108209,0.7071067811865476
0.7356194037450023,0.7071067811865476,0.7270226475473193,0.7071067811865476,0.71088966649119,0.7071067811865476
0.7496521690637965,0.7071067811865476,0.7046478795732795,0.7071067811865476,0.5687631014625449,0.7071067811865476
0.7022160876956778,0.7071067811865476,0.6936064151353293,0.7071067811865476,0.6555323410677051,0.7071067811865476
0.7059910473600839,0.7071067811865476,0.6881970246801293,0.7071067811865476,0.4696127519330714,0.7071067811865476
0.7279468850858845,0.7071067811865476,0.6540145646882721,0.7071067811865476,0.49875099530490646,0.7071067811865476
0.728505183346923,0.7071067811865476,0.674045179047701,0.7071067811865476,0.6057980831759205,0.7071067811865476
0.7137401434419051,0.7071067811865476,0.6805822581227285,0.7071067811865476,0.7563314504165239,0.7071067811865476
0.6991506980782758,0.7071067811865476,0.658043630855409,0.7071067811865476,0.5749686272024338,0.7071067811865476
0.7041550581162163,0.7071067811865476,0.6732401859035958,0.7071067811865476,0.5795952169687751,0.7071067811865476
0.6865042586856217,0.7071067811865476,0.6656216523794325,0.7071067811865476,0.6095591963493472,0.7071067811865476
0.7063655726256655,0.7071067811865476,0.6807368329236169,0.7071067811865476,0.4882165245983083,0.7071067811865476
0.7279584508308963,0.7071067811865476,0.6617050607587434,0.7071067811865476,0.5229477750596104,0.7071067811865476
0.7137796904862407,0.7071067811865476,0.6398267186146199,0.7071067811865476,0.7043437290349917,0.7071067811865476
0.709581006664626,0.7071067811865476,0.6841820444286671,0.7071067811865476,0.4860939282545316,0.7071067811865476
0.707520149608951,0.7071067811865476,0.6407451263304802,0.7071067811865476,0.4506997084548105,0.7071067811865476
0.7179081719934327,0.7071067811865476,0.6730529271482422,0.7071067811865476,0.5562914886479997,0.7071067811865476
0.680941318111066,0.7071067811865476,0.6681635928184347,0.7071067811865476,0.8072159944376299,0.7071067811865476
0.7017814354563138,0.7071067811865476,0.6572370518886068,0.7071067811865476,0.6202829466944435,0.7071067811865476
0.6945666090811311,0.7071067811865476,0.686626730902377,0.7071067811865476,0.5920303587273419,0.7071067811865476
0.8533002598256508,0.5773502691896257,0.798598290604393,0.5773502691896257,0.716870637924587,0.5773502691896257
0.706781954892154,0.7071067811865476,0.6336062885760911,0.7071067811865476,0.5569734229095364,0.7071067811865476
0.8455266361925684,0.5773502691896257,0.7983648858921162,0.5773502691896257,0.6743752847009826,0.5773502691896257
0.7099555139056739,0.7071067811865476,0.6481889039541503,0.7071067811865476,0.598471248937325,0.7071067811865476
0.7036334574180476,0.7071067811865476,0.6711917599430726,0.7071067811865476,0.583972671735881,0.7071067811865476
0.6919163477585574,0.7071067811865476,0.6586970214758576,0.7071067811865476,0.7861196780955594,0.7071067811865476
0.6924245944338359,0.7071067811865476,0.639634640164628,0.7071067811865476,0.7564760946018382,0.7071067811865476
0.7069271688865852,0.7071067811865476,0.6567985325794291,0.7071067811865476,0.5715611501477114,0.7071067811865476
0.687891652074147,0.7071067811865476,0.6565530569659204,0.7071067811865476,0.5877855241475473,0.7071067811865476
0.6902680503078085,0.7071067811865476,0.6199357839335976,0.7071067811865476,0.4281962225884143,0.7071067811865476
0.8355924787267963,0.5773502691896257,0.8112627317485961,0.5773502691896257,0.6655402768531484,0.5773502691896257
0.8396840040632341,0.5773502691896257,0.8000467084970269,0.5773502691896257,0.740596462906296,0.5773502691896257
0.8326584118061106,0.5773502691896257,0.7911859430334534,0.5773502691896257,0.6362508405457583,0.5773502691896257
0.828186270656254,0.5773502691896257,0.804855638381138,0.5773502691896257,0.7579788191422809,0.5773502691896257
0.7010569071620734,0.7071067811865476,0.6794467175280658,0.7071067811865476,0.6255820713295781,0.7071067811865476
0.6779397437027984,0.7071067811865476,0.6838081176475606,0.7071067811865476,0.6768904524689516,0.7071067811865476
0.8308080888639373,0.5773502691896257,0.8008747095519442,0.5773502691896257,0.6226154128693097,0.5773502691896257
0.6818063869638944,0.7071067811865476,0.6495316494077463,0.7071067811865476,0.7990150480194058,0.7071067811865476
0.6938712533284476,0.7071067811865476,0.6616373523981764,0.7071067811865476,0.45837417874648034,0.7071067811865476
0.6692221746920214,0.7071067811865476,0.6643964281766053,0.7071067811865476,0.5413927908825868,0.7071067811865476
0.8501236560260836,0.5773502691896257,0.7944855196336199,0.5773502691896257,0.7629984389706389,0.5773502691896257
0.6734686320735198,0.7071067811865476,0.6303527146318947,0.7071067811865476,0.5415485474751414,0.7071067811865476
0.6653496837478091,0.7071067811865476,0.6711338146733463,0.7071067811865476,0.6142824012721971,0.7071067811865476
0.823969975523487,0.5773502691896257,0.8124960691106956,0.5773502691896257,0.6514176446907999,0.5773502691896257
0.8303753037575502,0.5773502691896257,0.7829545457149711,0.5773502691896257,0.7235766598401657,0.5773502691896257
