inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.885213581249056,0.7071067811865476,0.818781109565684,0.7071067811865476,0.8199189309012603,0.7071067811865476
0.8612126383109222,0.7071067811865476,0.7620524985559285,0.7071067811865476,0.7412781169746085,0.7071067811865476
0.8323292524092909,0.7071067811865476,0.7701006041164333,0.7071067811865476,0.5591432626052278,0.7071067811865476
0.8278736502083656,0.7071067811865476,0.7745414376693694,0.7071067811865476,0.7193493147720091,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8323828856138374,0.7071067811865476,0.7529627356590453,0.7071067811865476,0.6825224098349164,0.7071067811865476
0.8220525534159615,0.7071067811865476,0.751129015947842,0.7071067811865476,0.590031805290734,0.7071067811865476
0.8276251854458754,0.7071067811865476,0.728791609002666,0.7071067811865476,0.5883847378450306,0.7071067811865476
0.8408859283476013,0.7071067811865476,0.7352365643702885,0.7071067811865476,0.5664863370971559,0.7071067811865476
0.8527996836822928,0.7071067811865476,0.7331650278339801,0.7071067811865476,0.5050876530007853,0.7071067811865476
0.8279279348424081,0.7071067811865476,0.7478545752762149,0.7071067811865476,0.6168170012726281,0.7071067811865476
0.8285090327782448,0.7071067811865476,0.7494999459228614,0.7071067811865476,0.5807276403704138,0.7071067811865476
0.8352233685130935,0.7071067811865476,0.7541920320795611,0.7071067811865476,0.7284372268498825,0.7071067811865476
0.8341185941317659,0.7071067811865476,0.7501283983520988,0.7071067811865476,0.6957565097848941,0.7071067811865476
0.7912985776710528,0.7071067811865476,0.7345361701994171,0.7071067811865476,0.6856294702229483,0.7071067811865476
0.7881567729636851,0.7071067811865476,0.7039065080270548,0.7071067811865476,0.5875512123067547,0.7071067811865476
0.8192994724972233,0.7071067811865476,0.7048091034126933,0.7071067811865476,0.6493554198753395,0.7071067811865476
0.8183410232094108,0.7071067811865476,0.7071135405486687,0.7071067811865476,0.5316729422697922,0.7071067811865476
0.7915490842390895,0.7071067811865476,0.6964983656192805,0.7071067811865476,0.7729510263713818,0.7071067811865476
0.8167814320077849,0.7071067811865476,0.7327280678460919,0.7071067811865476,0.7047403883921352,0.7071067811865476
0.8514515642798705,0.7071067811865476,0.6956840965904351,0.7071067811865476,0.6191344830272966,0.7071067811865476
0.8103268918115313,0.7071067811865476,0.7041904795554286,0.7071067811865476,0.7911851714705819,0.7071067811865476
0.7935691656505326,0.7071067811865476,0.7138572429610661,0.7071067811865476,0.6888347953333922,0.7071067811865476
0.7896417847499769,0.7071067811865476,0.7306339342230534,0.7071067811865476,0.6193455581434462,0.7071067811865476
0.812865930726013,0.7071067811865476,0.6726380280687063,0.7071067811865476,0.5018804819252547,0.7071067811865476
0.8090791212652234,0.7071067811865476,0.6963898764965356,0.7071067811865476,0.6562115547778131,0.7071067811865476
0.8101548476301897,0.7071067811865476,0.6890188028451653,0.7071067811865476,0.6728942374952763,0.7071067811865476
0.8049851519232125,0.7071067811865476,0.7289080415178261,0.7071067811865476,0.580397373224092,0.7071067811865476
0.8094455951182785,0.7071067811865476,0.7210369631712471,0.7071067811865476,0.6625465334115925,0.7071067811865476
0.8197498041324462,0.7071067811865476,0.673758263845012,0.7071067811865476,0.6131214048805499,0.7071067811865476
0.777309455013122,0.7071067811865476,0.708402690399455,0.7071067811865476,0.6829813267142688,0.7071067811865476
0.7898556466098334,0.7071067811865476,0.6898553050482152,0.7071067811865476,0.44115636666613256,0.7071067811865476
0.8001307233183181,0.7071067811865476,0.6840977992797449,0.7071067811865476,0.4798800784736237,0.7071067811865476
0.7914551943645644,0.7071067811865476,0.6947647142644945,0.7071067811865476,0.6919866690166797,0.7071067811865476
0.9040305186915396,0.5773502691896257,0.8420481315306257,0.5773502691896257,0.7776026971184822,0.5773502691896257
0.8126765255074312,0.7071067811865476,0.6720062862707326,0.7071067811865476,0.6211798380677478,0.7071067811865476
0.792096182224603,0.7071067811865476,0.7047579761311387,0.7071067811865476,0.36818878230748736,0.7071067811865476
0.8242945659994049,0.7071067811865476,0.6804990503860234,0.7071067811865476,0.5987743928306288,0.7071067811865476
0.812538083344082,0.7071067811865476,0.6701821636967681,0.7071067811865476,0.5316357779191855,0.7071067811865476
0.8880361374776721,0.5773502691896257,0.8495050435852992,0.5773502691896257,0.8277686542776248,0.5773502691896257
0.800439573729957,0.7071067811865476,0.6794623300506656,0.7071067811865476,0.5708871700449455,0.7071067811865476
0.8290347378641825,0.7071067811865476,0.6988326750709902,0.7071067811865476,0.3990592813552781,0.7071067811865476
0.805873144174971,0.7071067811865476,0.6991442064018696,0.7071067811865476,0.5255694563932687,0.7071067811865476
0.8994579397474329,0.5773502691896257,0.8438236443018138,0.5773502691896257,0.8379653743635743,0.5773502691896257
0.784782757103732,0.7071067811865476,0.7090017311688452,0.7071067811865476,0.5488641170564642,0.7071067811865476
0.7854796304064648,0.7071067811865476,0.6827386098121278,0.7071067811865476,0.48289720604468805,0.7071067811865476
0.767616041175234,0.7071067811865476,0.6754679779321623,0.7071067811865476,0.7244391869618004,0.7071067811865476
0.7804634213957613,0.7071067811865476,0.69102253567234,0.7071067811865476,0.581795356587781,0.7071067811865476
0.8953994666737677,0.5773502691896257,0.8307390568356542,0.5773502691896257,0.8162995722177461,0.5773502691896257
0.8100587724600177,0.7071067811865476,0.6592145359684716,0.7071067811865476,0.6483139059389174,0.7071067811865476
0.8008941003110218,0.7071067811865476,0.6618334008542168,0.7071067811865476,0.527092495959734,0.7071067811865476
0.8886342919281134,0.5773502691896257,0.8497675163246411,0.5773502691896257,0.7714827575116786,0.5773502691896257
0.9008354051491246,0.5773502691896257,0.8484068036443776,0.5773502691896257,0.8306925294715363,0.5773502691896257
0.8073843028957988,0.7071067811865476,0.6946864101674479,0.7071067811865476,0.6717017032253929,0.7071067811865476
0.8897688149676446,0.5773502691896257,0.8451369209182606,0.5773502691896257,0.8100315180947634,0.5773502691896257
0.7900535695713026,0.7071067811865476,0.6856858136912115,0.7071067811865476,0.6196722146092649,0.7071067811865476
0.7874844562298564,0.7071067811865476,0.6905790295452675,0.7071067811865476,0.632253366782114,0.7071067811865476
0.8931757819565646,0.5773502691896257,0.8420349555279325,0.5773502691896257,0.8552318344912666,0.5773502691896257
0.7956832612856547,0.7071067811865476,0.6383371579571302,0.7071067811865476,0.669009469484546,0.7071067811865476
0.8925877007952947,0.5773502691896257,0.8356801202206106,0.5773502691896257,0.8412854370277951,0.5773502691896257
0.77595815220444,0.7071067811865476,0.677076746291534,0.7071067811865476,0.7645051207307292,0.7071067811865476
0.8905415202265193,0.5773502691896257,0.8417124361286359,0.5773502691896257,0.8531685515782865,0.5773502691896257
0.8877452768746783,0.5773502691896257,0.8357648010929386,0.5773502691896257,0.8602838618284843,0.5773502691896257
0.8886987476140384,0.5773502691896257,0.8393385500171063,0.5773502691896257,0.8267426827152641,0.5773502691896257
0.7723348779468467,0.7071067811865476,0.6629381280345363,0.7071067811865476,0.5116624259597353,0.7071067811865476
0.7841759466936732,0.7071067811865476,0.6838570109642956,0.7071067811865476,0.5934614023944104,0.7071067811865476
0.8803597214367618,0.5773502691896257,0.8349926226209816,0.5773502691896257,0.8254174617992163,0.5773502691896257
0.79593938175246,0.7071067811865476,0.6849681905115179,0.7071067811865476,0.7030494962733069,0.7071067811865476
0.7779587301018747,0.7071067811865476,0.681891412267945,0.7071067811865476,0.41215738142522895,0.7071067811865476
0.7902446556333771,0.7071067811865476,0.6992059879500904,0.7071067811865476,0.6527984308444597,0.7071067811865476
0.8893149975940259,0.5773502691896257,0.8284699029123578,0.5773502691896257,0.848517727365882,0.5773502691896257
0.8885205651811375,0.5773502691896257,0.8330841306386506,0.5773502691896257,0.8452755992979494,0.5773502691896257
0.779228143674872,0.7071067811865476,0.6656835846785017,0.7071067811865476,0.6291520434269221,0.7071067811865476
0.8846258404818497,0.5773502691896257,0.8406001835295539,0.5773502691896257,0.8206572682687727,0.5773502691896257
0.8847746659670375,0.5773502691896257,0.8429125022202945,0.5773502691896257,0.8351632396797991,0.5773502691896257
0.8851548265106346,0.5773502691896257,0.8217281528263903,0.5773502691896257,0.8133227040289469,0.5773502691896257
0.8981965133942641,0.5773502691896257,0.8189348967250673,0.5773502691896257,0.8334168394617056,0.5773502691896257
0.8888926915120989,0.5773502691896257,0.8379497421487128,0.5773502691896257,0.8268915893563764,0.5773502691896257
0.7773996532297264,0.7071067811865476,0.682079514420582,0.7071067811865476,0.5737441316434603,0.7071067811865476
0.8991190515733221,0.5773502691896257,0.8189380650467923,0.5773502691896257,0.7327617328519855,0.5773502691896257
0.8848857001533901,0.5773502691896257,0.8394412538706206,0.5773502691896257,0.8370975021567589,0.5773502691896257
0.8927000556091953,0.5773502691896257,0.835313212057735,0.5773502691896257,0.8233272376628358,0.5773502691896257
0.7848887899810206,0.7071067811865476,0.6987579762216516,0.7071067811865476,0.7308238131098685,0.7071067811865476
0.7916953321988537,0.7071067811865476,0.6230158380059079,0.7071067811865476,0.5078160103480807,0.7071067811865476
0.8775581032912037,0.5773502691896257,0.847736119766595,0.5773502691896257,0.8007811648686934,0.5773502691896257
0.8895620091881556,0.5773502691896257,0.8303790287137933,0.5773502691896257,0.8210297069781659,0.5773502691896257
0.8865855611150611,0.5773502691896257,0.8366177286439366,0.5773502691896257,0.8171210969662424,0.5773502691896257
0.7806503358102435,0.7071067811865476,0.6641419456890915,0.7071067811865476,0.605233088531341,0.7071067811865476
