inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02902014696777895,0.0,0.022093224638649517,0.0,0.027320157630394443,0.0
0.038965820367492764,0.0,0.025918994356642088,0.0,0.04115502813094368,0.0
0.024440435346846937,0.0,0.023232576228245688,0.0,0.088080176309425,0.0
0.02578477739927859,0.0,0.0227347355414555,0.0,0.05596827899915279,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030375122710690722,0.0,0.03850951028896817,0.0,0.0415099228306492,0.0
0.035945313497851225,0.0,0.019859674397060583,0.0,0.08353166212759315,0.0
0.028637286029193455,0.0,0.03455568221022486,0.0,0.07207162519634873,0.0
0.040986238479848926,0.0,0.024927615932622833,0.0,0.052044856828829957,0.0
0.03792789281395947,0.0,0.040319186143242675,0.0,0.08513394446748906,0.0
0.031213783865073192,0.0,0.021175311551020495,0.0,0.05158748717263152,0.0
0.0346347886627233,0.0,0.012605346990829791,0.0,0.056966140498857475,0.0
0.038969265107710836,0.0,0.02399348608756925,0.0,0.04268134756712021,0.0
0.03854204998101148,0.0,0.02682138979972984,0.0,0.04374044456460529,0.0
0.032690123974666536,0.0,0.018135384225460842,0.0,0.05829427772818461,0.0
0.03488766167931773,0.0,0.04028137726699216,0.0,0.07951432512106575,0.0
0.03965705506283205,0.0,0.03727944699784759,0.0,0.05299099088113509,0.0
0.04429843897822253,0.0,0.03753053998239116,0.0,0.0763972737576979,0.0
0.03479319245222802,0.0,0.029334014632413426,0.0,0.04214553734917134,0.0
0.046416272499973016,0.0,0.034923783267493805,0.0,0.04946323229932618,0.0
0.04165227033249539,0.0,0.032970252018400696,0.0,0.05861954390486473,0.0
0.0408866135184937,0.0,0.029188843385352686,0.0,0.03943350471101038,0.0
0.04220343890366074,0.0,0.026240655353423688,0.0,0.06413249420788798,0.0
0.04351145243228082,0.0,0.028189343362360494,0.0,0.08078431045894796,0.0
0.035367151133009096,0.0,0.038274458298227405,0.0,0.10262375117587658,0.0
0.029166882518968127,0.0,0.030553460042426244,0.0,0.037304388447399986,0.0
0.034087785605588734,0.0,0.02647781564906672,0.0,0.06095342338143818,0.0
0.039537873050486325,0.0,0.028293828185815828,0.0,0.06792409160467211,0.0
0.031690575200848996,0.0,0.023744098658200385,0.0,0.04198519197375467,0.0
0.039924110864190156,0.0,0.04062471424941036,0.0,0.07219460490004583,0.0
0.03667164460550295,0.0,0.026736365929782922,0.0,0.05902384514885245,0.0
0.03105172205065074,0.0,0.03604861245300054,0.0,0.11702139367273123,0.0
0.042948973226117175,0.0,0.034542254462563544,0.0,0.10985880410426958,0.0
0.0295670580867486,0.0,0.03957897727366081,0.0,0.05240277894698013,0.0
0.022888860333571518,0.0,0.022563631363481336,0.0,0.041496785878451105,0.0
0.04550255131293541,0.0,0.04081944051157397,0.0,0.07833027831664498,0.0
0.038712620872655146,0.0,0.030250023077577685,0.0,0.10639941579568407,0.0
0.04328065522696051,0.0,0.040514496258854234,0.0,0.05112238909452797,0.0
0.044143023246123354,0.0,0.04431503817191072,0.0,0.07672476669567445,0.0
0.018035198961819453,0.0,0.016867043750940267,0.0,0.027494172339924846,0.0
0.03513337447656218,0.0,0.03013467095448557,0.0,0.0893462323953978,0.0
0.04506727175452433,0.0,0.020625495064638847,0.0,0.11367496349361303,0.0
0.042197900012377554,0.0,0.04302027684968637,0.0,0.10372182896512389,0.0
0.02255916967910182,0.0,0.022390765388251466,0.0,0.02892532693148518,0.0
0.03389733490918973,0.0,0.03347447143862561,0.0,0.06601831427782137,0.0
0.03247183721702123,0.0,0.02212183627731619,0.0,0.06677988000082649,0.0
0.027426724502939735,0.0,0.034334896057070685,0.0,0.04734482595067065,0.0
0.03534257373087026,0.0,0.03732043194896235,0.0,0.07564150222824612,0.0
0.02520447156917049,0.0,0.020694006841424254,0.0,0.03355163201104559,0.0
0.04442476015667451,0.0,0.04485624827581406,0.0,0.061501364500638596,0.0
0.04391380810535806,0.0,0.047323786785438346,0.0,0.06261522672353755,0.0
0.020936070798381806,0.0,0.015358252312801442,0.0,0.03939035500423802,0.0
0.025893821846758147,0.0,0.019903490013382097,0.0,0.023767539907021212,0.0
0.04133471355487261,0.0,0.02911650625299039,0.0,0.06292574314412111,0.0
0.01824536725473973,0.0,0.01327264421951559,0.0,0.03561084841858456,0.0
0.04400942276234818,0.0,0.03645095287172685,0.0,0.053070670659867585,0.0
0.0406568374383651,0.0,0.0334467841805462,0.0,0.052034345217893296,0.0
0.023285112473937202,0.0,0.01965883235868534,0.0,0.024513999097392155,0.0
0.048746965801405674,0.0,0.04276502923660318,0.0,0.06892993204716287,0.0
0.027123835473403458,0.0,0.01921038958589054,0.0,0.030018204857930133,0.0
0.03592321306664905,0.0,0.033546695099002426,0.0,0.04903637181351196,0.0
0.026681492035598327,0.0,0.01511211109047566,0.0,0.03437523604577548,0.0
0.019878608810526336,0.0,0.020266774080050155,0.0,0.023937955278457913,0.0
