inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8071532191330406,0.7071067811865476,0.818781109565684,0.7071067811865476,0.8199189309012603,0.7071067811865476
0.7477502359606212,0.7071067811865476,0.7620524985559285,0.7071067811865476,0.7412781169746085,0.7071067811865476
0.7622683778779131,0.7071067811865476,0.7701006041164333,0.7071067811865476,0.5591432626052278,0.7071067811865476
0.7535417468330409,0.7071067811865476,0.7745414376693694,0.7071067811865476,0.7193493147720091,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7480336845095678,0.7071067811865476,0.7529627356590453,0.7071067811865476,0.6825224098349164,0.7071067811865476
0.7212872091416558,0.7071067811865476,0.751129015947842,0.7071067811865476,0.590031805290734,0.7071067811865476
0.7426923907512843,0.7071067811865476,0.728791609002666,0.7071067811865476,0.5883847378450306,0.7071067811865476
0.7219956350768615,0.7071067811865476,0.7352365643702885,0.7071067811865476,0.5664863370971559,0.7071067811865476
0.7436931279886269,0.7071067811865476,0.7331650278339801,0.7071067811865476,0.5050876530007853,0.7071067811865476
0.7343117624101486,0.7071067811865476,0.7478545752762149,0.7071067811865476,0.6168170012726281,0.7071067811865476
0.7277897744851564,0.7071067811865476,0.7494999459228614,0.7071067811865476,0.5807276403704138,0.7071067811865476
0.7219647270862556,0.7071067811865476,0.7541920320795611,0.7071067811865476,0.7284372268498825,0.7071067811865476
0.7347390693397564,0.7071067811865476,0.7501283983520988,0.7071067811865476,0.6957565097848941,0.7071067811865476
0.698487581253739,0.7071067811865476,0.7345361701994171,0.7071067811865476,0.6856294702229483,0.7071067811865476
0.6835783451208917,0.7071067811865476,0.7039065080270548,0.7071067811865476,0.5875512123067547,0.7071067811865476
0.7040268391214619,0.7071067811865476,0.7048091034126933,0.7071067811865476,0.6493554198753395,0.7071067811865476
0.6896452638498025,0.7071067811865476,0.7071135405486687,0.7071067811865476,0.5316729422697922,0.7071067811865476
0.6889289135804597,0.7071067811865476,0.6964983656192805,0.7071067811865476,0.7729510263713818,0.7071067811865476
0.6918989394268051,0.7071067811865476,0.7327280678460919,0.7071067811865476,0.7047403883921352,0.7071067811865476
0.7287984754161206,0.7071067811865476,0.6956840965904351,0.7071067811865476,0.6191344830272966,0.7071067811865476
0.6887453237156363,0.7071067811865476,0.7041904795554286,0.7071067811865476,0.7911851714705819,0.7071067811865476
0.6747459459336296,0.7071067811865476,0.7138572429610661,0.7071067811865476,0.6888347953333922,0.7071067811865476
