inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8253992800019263,0.7071067811865476,0.8531028823225649,0.7071067811865476,0.667094494047619,0.7071067811865476
0.8079072763368186,0.7071067811865476,0.820573832151582,0.7071067811865476,0.5712239583333333,0.7071067811865476
0.7489843235375255,0.7071067811865476,0.7804744268054352,0.7071067811865476,0.7267083333333333,0.7071067811865476
0.7739327457922427,0.7071067811865476,0.7750186136499291,0.7071067811865476,0.6386819727891156,0.7071067811865476
0.7599061191231773,0.7071067811865476,0.7553056068428146,0.7071067811865476,0.5904629497478557,0.7071067811865476
0.7372065809322802,0.7071067811865476,0.7542270641604379,0.7071067811865476,0.6302136429746225,0.7071067811865476
0.7515599989583528,0.7071067811865476,0.7376435248996465,0.7071067811865476,0.6820772800645681,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7482379184137411,0.7071067811865476,0.7790936993122634,0.7071067811865476,0.49474999999999997,0.7071067811865476
0.7568214390636682,0.7071067811865476,0.7329169167324516,0.7071067811865476,0.6327834947538338,0.7071067811865476
0.7262055425861202,0.7071067811865476,0.6987988581292276,0.7071067811865476,0.4908252688172043,0.7071067811865476
0.734714003070612,0.7071067811865476,0.7493186162950833,0.7071067811865476,0.6180504866180049,0.7071067811865476
0.7192827083888869,0.7071067811865476,0.7343885097613876,0.7071067811865476,0.5722681564245811,0.7071067811865476
0.7017477039387169,0.7071067811865476,0.7228889527380962,0.7071067811865476,0.5520463953760837,0.7071067811865476
0.702791340431378,0.7071067811865476,0.732154029123339,0.7071067811865476,0.5839381720430108,0.7071067811865476
0.7442763055316586,0.7071067811865476,0.7601984316945596,0.7071067811865476,0.5252210884353742,0.7071067811865476
0.739928816294325,0.7071067811865476,0.7147500181279712,0.7071067811865476,0.5628728973910813,0.7071067811865476
0.6820418442258329,0.7071067811865476,0.7402960992601127,0.7071067811865476,0.4835311918063315,0.7071067811865476
0.7054197374814669,0.7071067811865476,0.7696617623957595,0.7071067811865476,0.6055416513748998,0.7071067811865476
0.6893074159603259,0.7071067811865476,0.713675956197744,0.7071067811865476,0.6625116387337058,0.7071067811865476
0.7343091406915109,0.7071067811865476,0.6936663507635622,0.7071067811865476,0.6874384527980304,0.7071067811865476
0.6988321333926962,0.7071067811865476,0.748818489157529,0.7071067811865476,0.5503724394785847,0.7071067811865476
0.6848513693390051,0.7071067811865476,0.718183258819864,0.7071067811865476,0.38410614525139664,0.7071067811865476
0.8624920606025328,0.5773502691896257,0.8700714838132537,0.5773502691896257,0.7484362389023406,0.5773502691896257
0.8530102327634544,0.5773502691896257,0.8632670192419408,0.5773502691896257,0.7038132440476191,0.5773502691896257
0.7003479471562788,0.7071067811865476,0.7105167118211726,0.7071067811865476,0.556063988095238,0.7071067811865476
0.7114102439215141,0.7071067811865476,0.6999873477078686,0.7071067811865476,0.6248072812597698,0.7071067811865476
0.8494128075226605,0.5773502691896257,0.8679878212743332,0.5773502691896257,0.6628534226190476,0.5773502691896257
0.8474077221664417,0.5773502691896257,0.8690920520376741,0.5773502691896257,0.6856956845238095,0.5773502691896257
0.6908070775238336,0.7071067811865476,0.7124668676369842,0.7071067811865476,0.5900407355679702,0.7071067811865476
0.8386743120889217,0.5773502691896257,0.8672132317053447,0.5773502691896257,0.7066737288135593,0.5773502691896257
0.6699912205360651,0.7071067811865476,0.7136664645721722,0.7071067811865476,0.5143333333333333,0.7071067811865476
0.66927543771709,0.7071067811865476,0.6763165022909224,0.7071067811865476,0.48565153631284913,0.7071067811865476
0.6697905316941204,0.7071067811865476,0.7369679371471031,0.7071067811865476,0.522875,0.7071067811865476
0.8396760262302334,0.5773502691896257,0.8538590167146722,0.5773502691896257,0.716015625,0.5773502691896257
0.8407423447751281,0.5773502691896257,0.8556795453356487,0.5773502691896257,0.7450425170068027,0.5773502691896257
