inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7686470368507329,0.7071067811865476,0.6559210780541328,0.7071067811865476,0.5377758405977584,0.7071067811865476
0.7656858936122878,0.7071067811865476,0.689766722448299,0.7071067811865476,0.6878744025079148,0.7071067811865476
0.7668337220572212,0.7071067811865476,0.6492343839115233,0.7071067811865476,0.6236656082071325,0.7071067811865476
0.8709595923326724,0.5773502691896257,0.8336958312307341,0.5773502691896257,0.7949704642235811,0.5773502691896257
0.7749303397521012,0.7071067811865476,0.6580260168206487,0.7071067811865476,0.43449989575732306,0.7071067811865476
0.7730338074147944,0.7071067811865476,0.6186388771790612,0.7071067811865476,0.6094512384381402,0.7071067811865476
0.7671341041949875,0.7071067811865476,0.6400046591042757,0.7071067811865476,0.7276103420448197,0.7071067811865476
0.750327759881713,0.7071067811865476,0.6732966138448332,0.7071067811865476,0.7335732354584394,0.7071067811865476
0.8661566069964424,0.5773502691896257,0.8449285307553549,0.5773502691896257,0.8621440912947214,0.5773502691896257
0.8693148475298308,0.5773502691896257,0.8266727648966746,0.5773502691896257,0.8412072961284582,0.5773502691896257
0.756238899225634,0.7071067811865476,0.6603688050386907,0.7071067811865476,0.6341173153723592,0.7071067811865476
0.7450557662918281,0.7071067811865476,0.7018752344957703,0.7071067811865476,0.7193127030438471,0.7071067811865476
0.8489402225753133,0.5773502691896257,0.8176725192270704,0.5773502691896257,0.5939755550922547,0.5773502691896257
0.7537359817097046,0.7071067811865476,0.6678274146474151,0.7071067811865476,0.4937154696132597,0.7071067811865476
0.8731071443312294,0.5773502691896257,0.8240675124634642,0.5773502691896257,0.7417724563908374,0.5773502691896257
0.758998083680123,0.7071067811865476,0.6399892465032726,0.7071067811865476,0.6122845779938135,0.7071067811865476
0.7725538672987099,0.7071067811865476,0.6566980614492882,0.7071067811865476,0.5693967657831026,0.7071067811865476
0.8531210331809608,0.5773502691896257,0.8255582786850268,0.5773502691896257,0.810077728182238,0.5773502691896257
0.8540311901208857,0.5773502691896257,0.826372019023497,0.5773502691896257,0.8217541436464089,0.5773502691896257
0.8573924280307631,0.5773502691896257,0.8220868749304846,0.5773502691896257,0.7788102406522234,0.5773502691896257
0.8499442840284904,0.5773502691896257,0.8109049249593716,0.5773502691896257,0.808424638400894,0.5773502691896257
0.7297926175449261,0.7071067811865476,0.6404337257604046,0.7071067811865476,0.3390752505368647,0.7071067811865476
0.8690592434310452,0.5773502691896257,0.827914314513503,0.5773502691896257,0.8021408839779006,0.5773502691896257
0.7583433561626983,0.7071067811865476,0.6888176320051715,0.7071067811865476,0.5444584285308047,0.7071067811865476
0.7521952618822313,0.7071067811865476,0.6440366462131286,0.7071067811865476,0.7133128322735328,0.7071067811865476
0.8556357359940515,0.5773502691896257,0.8201185938133865,0.5773502691896257,0.6925225587059576,0.5773502691896257
0.8579488912531982,0.5773502691896257,0.8295834297178928,0.5773502691896257,0.647354023535338,0.5773502691896257
0.8708943674838695,0.5773502691896257,0.8115383496042005,0.5773502691896257,0.8445201440188714,0.5773502691896257
0.8529529983206333,0.5773502691896257,0.8241261025514551,0.5773502691896257,0.8630966009469295,0.5773502691896257
0.7419482188612274,0.7071067811865476,0.6287213615564236,0.7071067811865476,0.47707182320441993,0.7071067811865476
0.8631360650424269,0.5773502691896257,0.8177221892120197,0.5773502691896257,0.8422421731123388,0.5773502691896257
0.772271570593632,0.7071067811865476,0.632793040184095,0.7071067811865476,0.388639502762431,0.7071067811865476
0.8505563753881985,0.5773502691896257,0.8098147690989587,0.5773502691896257,0.8608978935170816,0.5773502691896257
0.8543923031673955,0.5773502691896257,0.8302461483165017,0.5773502691896257,0.7361149143749613,0.5773502691896257
0.7397839972543061,0.7071067811865476,0.6721463466632619,0.7071067811865476,0.5873187059482733,0.7071067811865476
0.7603395383778069,0.7071067811865476,0.6408051028261484,0.7071067811865476,0.5496228302953843,0.7071067811865476
0.8524569976351617,0.5773502691896257,0.8263127418552,0.5773502691896257,0.7707997082376312,0.5773502691896257
0.848118741292861,0.5773502691896257,0.8050481070307693,0.5773502691896257,0.7700992716286962,0.5773502691896257
0.8658217771547574,0.5773502691896257,0.8150347147650077,0.5773502691896257,0.8229649057462702,0.5773502691896257
0.7567156462128014,0.7071067811865476,0.6724043851592447,0.7071067811865476,0.5685960912706384,0.7071067811865476
0.8589280828625476,0.5773502691896257,0.8150822133222203,0.5773502691896257,0.8237638897510708,0.5773502691896257
0.761796872821913,0.7071067811865476,0.6657345821149335,0.7071067811865476,0.49332355187384325,0.7071067811865476
0.7356573118000314,0.7071067811865476,0.6286764994607387,0.7071067811865476,0.5819688975736851,0.7071067811865476
0.8567419115365067,0.5773502691896257,0.8126461097955312,0.5773502691896257,0.8236281888205781,0.5773502691896257
0.7475579832535858,0.7071067811865476,0.6146500820227786,0.7071067811865476,0.5842886740331492,0.7071067811865476
0.8544441299173118,0.5773502691896257,0.8123094763082259,0.5773502691896257,0.8421759946293549,0.5773502691896257
0.8690455556265881,0.5773502691896257,0.8155411144919547,0.5773502691896257,0.8660846938564364,0.5773502691896257
0.8446238087693627,0.5773502691896257,0.830150690533866,0.5773502691896257,0.764300235892979,0.5773502691896257
0.744443042977792,0.7071067811865476,0.6461554382403584,0.7071067811865476,0.6098062904077055,0.7071067811865476
0.7339805581659836,0.7071067811865476,0.6379729425585973,0.7071067811865476,0.594316582862582,0.7071067811865476
0.7455681031939217,0.7071067811865476,0.6608994313584465,0.7071067811865476,0.6432354067084652,0.7071067811865476
0.7254158998782276,0.7071067811865476,0.5918984954249015,0.7071067811865476,0.5131560773480663,0.7071067811865476
0.8442349215120363,0.5773502691896257,0.805715087159371,0.5773502691896257,0.8076251370869286,0.5773502691896257
0.7317147896937224,0.7071067811865476,0.6225246756057276,0.7071067811865476,0.42574326920918243,0.7071067811865476
