inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8885762837891642,0.7071067811865476,0.7728123195533999,0.7071067811865476,0.6428700557838434,0.7071067811865476
0.8611940899522722,0.7071067811865476,0.7363437704239053,0.7071067811865476,0.6098520091098478,0.7071067811865476
0.8578629231488133,0.7071067811865476,0.7410484599500989,0.7071067811865476,0.711573295858195,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8669991360292746,0.7071067811865476,0.7216336568859909,0.7071067811865476,0.5887206043383043,0.7071067811865476
0.8586541451532275,0.7071067811865476,0.7054784026012091,0.7071067811865476,0.4777916656627232,0.7071067811865476
0.8424202049166923,0.7071067811865476,0.7109588297309231,0.7071067811865476,0.5910330723965627,0.7071067811865476
0.8380104204815145,0.7071067811865476,0.7025950790890059,0.7071067811865476,0.4916941310685765,0.7071067811865476
0.8423387713118633,0.7071067811865476,0.685284392118123,0.7071067811865476,0.6981429940859167,0.7071067811865476
0.8201934678934688,0.7071067811865476,0.7119371056061157,0.7071067811865476,0.7794060171803119,0.7071067811865476
0.8224685296484452,0.7071067811865476,0.6811530716870108,0.7071067811865476,0.4612485844396791,0.7071067811865476
0.8051563019301201,0.7071067811865476,0.7398389761372156,0.7071067811865476,0.6943738581116651,0.7071067811865476
0.8329414551100859,0.7071067811865476,0.7043964484317354,0.7071067811865476,0.5879419315006174,0.7071067811865476
0.816440675883248,0.7071067811865476,0.7228021691618457,0.7071067811865476,0.6689914532108209,0.7071067811865476
0.8241111073170111,0.7071067811865476,0.7270226475473193,0.7071067811865476,0.71088966649119,0.7071067811865476
0.8199065713123159,0.7071067811865476,0.7046478795732795,0.7071067811865476,0.5687631014625449,0.7071067811865476
0.7904104045618838,0.7071067811865476,0.6936064151353293,0.7071067811865476,0.6555323410677051,0.7071067811865476
0.8124647663014519,0.7071067811865476,0.6881970246801293,0.7071067811865476,0.4696127519330714,0.7071067811865476
0.8112407730622887,0.7071067811865476,0.6540145646882721,0.7071067811865476,0.49875099530490646,0.7071067811865476
0.8206587902731205,0.7071067811865476,0.674045179047701,0.7071067811865476,0.6057980831759205,0.7071067811865476
0.8098953438757637,0.7071067811865476,0.6805822581227285,0.7071067811865476,0.7563314504165239,0.7071067811865476
0.8346343603466755,0.7071067811865476,0.658043630855409,0.7071067811865476,0.5749686272024338,0.7071067811865476
0.8190176576940719,0.7071067811865476,0.6732401859035958,0.7071067811865476,0.5795952169687751,0.7071067811865476
0.7820515538692902,0.7071067811865476,0.6656216523794325,0.7071067811865476,0.6095591963493472,0.7071067811865476
0.8271652760971084,0.7071067811865476,0.6807368329236169,0.7071067811865476,0.4882165245983083,0.7071067811865476
0.8071545303620828,0.7071067811865476,0.6617050607587434,0.7071067811865476,0.5229477750596104,0.7071067811865476
0.8443441470095151,0.7071067811865476,0.6398267186146199,0.7071067811865476,0.7043437290349917,0.7071067811865476
0.7871875200013281,0.7071067811865476,0.6841820444286671,0.7071067811865476,0.4860939282545316,0.7071067811865476
0.8238102400569393,0.7071067811865476,0.6407451263304802,0.7071067811865476,0.4506997084548105,0.7071067811865476
0.801211583116563,0.7071067811865476,0.6730529271482422,0.7071067811865476,0.5562914886479997,0.7071067811865476
0.7975280811754684,0.7071067811865476,0.6681635928184347,0.7071067811865476,0.8072159944376299,0.7071067811865476
0.822919529031919,0.7071067811865476,0.6572370518886068,0.7071067811865476,0.6202829466944435,0.7071067811865476
0.796357260543002,0.7071067811865476,0.686626730902377,0.7071067811865476,0.5920303587273419,0.7071067811865476
0.9101116683922365,0.5773502691896257,0.798598290604393,0.5773502691896257,0.716870637924587,0.5773502691896257
0.812924056989002,0.7071067811865476,0.6336062885760911,0.7071067811865476,0.5569734229095364,0.7071067811865476
0.9129399954184076,0.5773502691896257,0.7983648858921162,0.5773502691896257,0.6743752847009826,0.5773502691896257
0.7988859745318047,0.7071067811865476,0.6481889039541503,0.7071067811865476,0.598471248937325,0.7071067811865476
0.8094725728926027,0.7071067811865476,0.6711917599430726,0.7071067811865476,0.583972671735881,0.7071067811865476
0.7733087151728618,0.7071067811865476,0.6586970214758576,0.7071067811865476,0.7861196780955594,0.7071067811865476
0.7960456808550667,0.7071067811865476,0.639634640164628,0.7071067811865476,0.7564760946018382,0.7071067811865476
0.7958954453778642,0.7071067811865476,0.6567985325794291,0.7071067811865476,0.5715611501477114,0.7071067811865476
0.78204365943229,0.7071067811865476,0.6565530569659204,0.7071067811865476,0.5877855241475473,0.7071067811865476
0.8089923585954757,0.7071067811865476,0.6199357839335976,0.7071067811865476,0.4281962225884143,0.7071067811865476
0.8927251398291334,0.5773502691896257,0.8112627317485961,0.5773502691896257,0.6655402768531484,0.5773502691896257
0.8952562748828492,0.5773502691896257,0.8000467084970269,0.5773502691896257,0.740596462906296,0.5773502691896257
0.9006066797823492,0.5773502691896257,0.7911859430334534,0.5773502691896257,0.6362508405457583,0.5773502691896257
0.8915055659557373,0.5773502691896257,0.804855638381138,0.5773502691896257,0.7579788191422809,0.5773502691896257
0.7617357108821519,0.7071067811865476,0.6794467175280658,0.7071067811865476,0.6255820713295781,0.7071067811865476
