inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7951344578172215,0.5773502691896257,0.8454729053646177,0.5773502691896257,0.8059194042316259,0.5773502691896257
0.6879615791851362,0.7071067811865476,0.6934602315321591,0.7071067811865476,0.6806966913995223,0.7071067811865476
0.8105717812992719,0.5773502691896257,0.8392026817798578,0.5773502691896257,0.7813730823631814,0.5773502691896257
0.7967742538575096,0.5773502691896257,0.8358747457410315,0.5773502691896257,0.8198371937639197,0.5773502691896257
0.7978748813647305,0.5773502691896257,0.8347990745347795,0.5773502691896257,0.8156458009784434,0.5773502691896257
0.7018632075800547,0.7071067811865476,0.6980259491000573,0.7071067811865476,0.44970674436949193,0.7071067811865476
0.7934539834065345,0.5773502691896257,0.840001578120909,0.5773502691896257,0.7514259023773256,0.5773502691896257
0.8158517943692524,0.5773502691896257,0.8408199028109835,0.5773502691896257,0.7162821221919673,0.5773502691896257
0.804626970668848,0.5773502691896257,0.8437555529951768,0.5773502691896257,0.8032388592151685,0.5773502691896257
0.6576017771514492,0.7071067811865476,0.6577741583178659,0.7071067811865476,0.6576259214176913,0.7071067811865476
0.6760616235269912,0.7071067811865476,0.6960567136924971,0.7071067811865476,0.5168629807692308,0.7071067811865476
0.7846932528679665,0.5773502691896257,0.8300523693499764,0.5773502691896257,0.8121143795894067,0.5773502691896257
0.6931787082813536,0.7071067811865476,0.6861654265217099,0.7071067811865476,0.6956150208083995,0.7071067811865476
0.6933963802282835,0.7071067811865476,0.6966150562244999,0.7071067811865476,0.7109524387055314,0.7071067811865476
0.7839755549829945,0.5773502691896257,0.8250935590698252,0.5773502691896257,0.7989105062532122,0.5773502691896257
0.7977498865407963,0.5773502691896257,0.8119593160078155,0.5773502691896257,0.7760119554118448,0.5773502691896257
0.7796773446675163,0.5773502691896257,0.8228924861578418,0.5773502691896257,0.7872466080524693,0.5773502691896257
0.6545442727483666,0.7071067811865476,0.6946825953742657,0.7071067811865476,0.7350056338028169,0.7071067811865476
0.696274667271398,0.7071067811865476,0.6961186822322625,0.7071067811865476,0.6151888182382134,0.7071067811865476
0.7850561591399067,0.5773502691896257,0.8353650988709037,0.5773502691896257,0.7839608760207869,0.5773502691896257
0.8003129122125959,0.5773502691896257,0.8335889028584973,0.5773502691896257,0.8336456570155901,0.5773502691896257
0.7962192803976399,0.5773502691896257,0.8296423439658306,0.5773502691896257,0.8015476247143944,0.5773502691896257
0.6415830215897069,0.7071067811865476,0.6496527668225683,0.7071067811865476,0.6103306608326828,0.7071067811865476
0.6227313617456555,0.7071067811865476,0.6208297808406305,0.7071067811865476,0.6535480607082631,0.7071067811865476
0.7981731905204412,0.5773502691896257,0.8275144053238831,0.5773502691896257,0.768177279638513,0.5773502691896257
0.7963651469462049,0.5773502691896257,0.8272435395899944,0.5773502691896257,0.7610083037090971,0.5773502691896257
0.7968306734429299,0.5773502691896257,0.83715590101965,0.5773502691896257,0.8102819936293798,0.5773502691896257
0.6141586284534271,0.7071067811865476,0.6639127105003314,0.7071067811865476,0.6756234074111637,0.7071067811865476
0.7787119155447462,0.5773502691896257,0.8231501425938871,0.5773502691896257,0.7600578181101076,0.5773502691896257
0.7729870789891478,0.5773502691896257,0.8264154832750272,0.5773502691896257,0.8139850779510023,0.5773502691896257
0.7896540217814026,0.5773502691896257,0.8186892338949083,0.5773502691896257,0.7852241847826087,0.5773502691896257
0.6509778976423933,0.7071067811865476,0.6980571951316522,0.7071067811865476,0.6246654879773692,0.7071067811865476
0.7954998300312515,0.5773502691896257,0.8304003615616811,0.5773502691896257,0.8050361797236039,0.5773502691896257
0.793777077600819,0.5773502691896257,0.8408954730107657,0.5773502691896257,0.7876463251670379,0.5773502691896257
0.7897716750637597,0.5773502691896257,0.8245105018741501,0.5773502691896257,0.7981912262292273,0.5773502691896257
0.7980778139255454,0.5773502691896257,0.8194785895447909,0.5773502691896257,0.7776345939695049,0.5773502691896257
0.7892008687160821,0.5773502691896257,0.8186678214151747,0.5773502691896257,0.803549019187939,0.5773502691896257
0.772753806609962,0.5773502691896257,0.8170752943949012,0.5773502691896257,0.7866101158318186,0.5773502691896257
0.7792085537587683,0.5773502691896257,0.8299492645027701,0.5773502691896257,0.7939404606390269,0.5773502691896257
0.7787601056872318,0.5773502691896257,0.82762817886629,0.5773502691896257,0.8041027050525607,0.5773502691896257
0.798689498806324,0.5773502691896257,0.8338610129864281,0.5773502691896257,0.8165033565080975,0.5773502691896257
0.6635602475006388,0.7071067811865476,0.6996429728080675,0.7071067811865476,0.6303360760829504,0.7071067811865476
0.6673492574696811,0.7071067811865476,0.6687994520323053,0.7071067811865476,0.7630369544325373,0.7071067811865476
0.6445283326505228,0.7071067811865476,0.6756676895923183,0.7071067811865476,0.873381220657277,0.7071067811865476
0.7947053422320914,0.5773502691896257,0.8272103758251236,0.5773502691896257,0.827641425389755,0.5773502691896257
0.7849681362536417,0.5773502691896257,0.8308246189014081,0.5773502691896257,0.7827955879850238,0.5773502691896257
0.778183579544136,0.5773502691896257,0.8335663681174382,0.5773502691896257,0.8212284567623164,0.5773502691896257
0.7811716619854809,0.5773502691896257,0.8192082464087276,0.5773502691896257,0.7942856670331366,0.5773502691896257
0.7822404541609118,0.5773502691896257,0.8179313172208421,0.5773502691896257,0.7980497526554736,0.5773502691896257
0.7945626358171295,0.5773502691896257,0.8202058785259772,0.5773502691896257,0.7729542843771273,0.5773502691896257
0.7912621588319411,0.5773502691896257,0.8234447467738659,0.5773502691896257,0.7628712844783279,0.5773502691896257
0.776697278517416,0.5773502691896257,0.8227435219700591,0.5773502691896257,0.7995124321531739,0.5773502691896257
0.7698416497889253,0.5773502691896257,0.8227439844760673,0.5773502691896257,0.8061470090693448,0.5773502691896257
0.781821617864057,0.5773502691896257,0.8137020833222196,0.5773502691896257,0.722255573519401,0.5773502691896257
0.7815854169918791,0.5773502691896257,0.8112768668213054,0.5773502691896257,0.7906987238653869,0.5773502691896257
0.7708093800198227,0.5773502691896257,0.8182131523648536,0.5773502691896257,0.8114600101435533,0.5773502691896257
0.6624125093980517,0.7071067811865476,0.6750106896971501,0.7071067811865476,0.6371379507880761,0.7071067811865476
0.7788143174591292,0.5773502691896257,0.8154420538923585,0.5773502691896257,0.8119130836087108,0.5773502691896257
0.7746653227428211,0.5773502691896257,0.8149835937981611,0.5773502691896257,0.7647850138722663,0.5773502691896257
0.7840977493973227,0.5773502691896257,0.8154126373875098,0.5773502691896257,0.7581430957683741,0.5773502691896257
0.7716616670387813,0.5773502691896257,0.8131624528847975,0.5773502691896257,0.7815010921706356,0.5773502691896257
0.7943292208818534,0.5773502691896257,0.8194369790750835,0.5773502691896257,0.8143427702586945,0.5773502691896257
0.764796453951194,0.5773502691896257,0.813970815321903,0.5773502691896257,0.7716850747387357,0.5773502691896257
0.7934186482077452,0.5773502691896257,0.8161872957115375,0.5773502691896257,0.8033764662212324,0.5773502691896257
0.7685980974334753,0.5773502691896257,0.8222747148520343,0.5773502691896257,0.7684602267860202,0.5773502691896257
0.7690914919754078,0.5773502691896257,0.8219207761693392,0.5773502691896257,0.8009149605961967,0.5773502691896257
0.7830738611533258,0.5773502691896257,0.8131594606159027,0.5773502691896257,0.8190046717048415,0.5773502691896257
0.7626189550071829,0.5773502691896257,0.8180770747427635,0.5773502691896257,0.7940244988864142,0.5773502691896257
