inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.872182446492896,0.7071067811865476,0.8531028823225649,0.7071067811865476,0.667094494047619,0.7071067811865476
0.8711011857858716,0.7071067811865476,0.820573832151582,0.7071067811865476,0.5712239583333333,0.7071067811865476
0.8361047890137181,0.7071067811865476,0.7804744268054352,0.7071067811865476,0.7267083333333333,0.7071067811865476
0.8553417885087917,0.7071067811865476,0.7750186136499291,0.7071067811865476,0.6386819727891156,0.7071067811865476
0.8445265328932843,0.7071067811865476,0.7553056068428146,0.7071067811865476,0.5904629497478557,0.7071067811865476
0.8349060489904417,0.7071067811865476,0.7542270641604379,0.7071067811865476,0.6302136429746225,0.7071067811865476
0.8305432119210838,0.7071067811865476,0.7376435248996465,0.7071067811865476,0.6820772800645681,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8319938928812756,0.7071067811865476,0.7790936993122634,0.7071067811865476,0.49474999999999997,0.7071067811865476
0.8389031009395068,0.7071067811865476,0.7329169167324516,0.7071067811865476,0.6327834947538338,0.7071067811865476
0.8244087124635435,0.7071067811865476,0.6987988581292276,0.7071067811865476,0.4908252688172043,0.7071067811865476
0.8262690929421231,0.7071067811865476,0.7493186162950833,0.7071067811865476,0.6180504866180049,0.7071067811865476
0.816571356379918,0.7071067811865476,0.7343885097613876,0.7071067811865476,0.5722681564245811,0.7071067811865476
0.8219575272749721,0.7071067811865476,0.7228889527380962,0.7071067811865476,0.5520463953760837,0.7071067811865476
0.8339278479299889,0.7071067811865476,0.732154029123339,0.7071067811865476,0.5839381720430108,0.7071067811865476
0.8376737613603531,0.7071067811865476,0.7601984316945596,0.7071067811865476,0.5252210884353742,0.7071067811865476
0.8228578558048886,0.7071067811865476,0.7147500181279712,0.7071067811865476,0.5628728973910813,0.7071067811865476
0.795721497797925,0.7071067811865476,0.7402960992601127,0.7071067811865476,0.4835311918063315,0.7071067811865476
0.7896364801100945,0.7071067811865476,0.7696617623957595,0.7071067811865476,0.6055416513748998,0.7071067811865476
0.8127024031920318,0.7071067811865476,0.713675956197744,0.7071067811865476,0.6625116387337058,0.7071067811865476
0.8149205732385066,0.7071067811865476,0.6936663507635622,0.7071067811865476,0.6874384527980304,0.7071067811865476
0.7982419522634973,0.7071067811865476,0.748818489157529,0.7071067811865476,0.5503724394785847,0.7071067811865476
