inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8371273133921798,0.7071067811865476,0.8309136662795199,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.8101267042664296,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.8006841532929877,0.7071067811865476,0.7953929539295393,0.7071067811865476,0.796242774566474,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.79157116048827,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.7846364420191487,0.7071067811865476,0.7849399922570655,0.7071067811865476,0.6994219653179191,0.7071067811865476
0.782240018466879,0.7071067811865476,0.778552071234998,0.7071067811865476,0.7239884393063584,0.7071067811865476
0.7791066366654437,0.7071067811865476,0.7745838172667441,0.7071067811865476,0.7138728323699421,0.7071067811865476
0.7776837468193355,0.7071067811865476,0.774390243902439,0.7071067811865476,0.8179190751445087,0.7071067811865476
0.7770106682742007,0.7071067811865476,0.7734223770809137,0.7071067811865476,0.8280346820809249,0.7071067811865476
0.7764186019627739,0.7071067811865476,0.7673248161053039,0.7071067811865476,0.6213872832369942,0.7071067811865476
0.7752822781610037,0.7071067811865476,0.7675183894696089,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.7737644065644019,0.7071067811865476,0.7672280294231514,0.7071067811865476,0.7167630057803468,0.7071067811865476
0.7720407892933033,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7707016270114386,0.7071067811865476,0.768970189701897,0.7071067811865476,0.8078034682080925,0.7071067811865476
0.7605107777206596,0.7071067811865476,0.7655826558265583,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.7564227653721404,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7524943307699151,0.7071067811865476,0.7548393341076268,0.7071067811865476,0.6430635838150289,0.7071067811865476
0.7474462608677906,0.7071067811865476,0.7500967866821525,0.7071067811865476,0.6315028901734104,0.7071067811865476
0.7466229492603177,0.7071067811865476,0.7486449864498645,0.7071067811865476,0.7297687861271677,0.7071067811865476
0.7465556013884833,0.7071067811865476,0.7425474254742548,0.7071067811865476,0.7991329479768786,0.7071067811865476
0.7460392701407871,0.7071067811865476,0.737901664730933,0.7071067811865476,0.7398843930635838,0.7071067811865476
0.7459162324111267,0.7071067811865476,0.7436604723190089,0.7071067811865476,0.7341040462427746,0.7071067811865476
