inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.49869229572957574,1.0,0.5,1.0,0.5,1.0
0.637271686913954,0.7071067811865476,0.6372418468392127,0.7071067811865476,0.5883542256368783,0.7071067811865476
0.6329942946582292,0.7071067811865476,0.6419509478730359,0.7071067811865476,0.5644965628790942,0.7071067811865476
0.627398127003192,0.7071067811865476,0.6476285015616299,0.7071067811865476,0.5634856449656288,0.7071067811865476
0.6251426742382685,0.7071067811865476,0.6438031135752851,0.7071067811865476,0.542660735948241,0.7071067811865476
0.6182178401264518,0.7071067811865476,0.6234656078250974,0.7071067811865476,0.49818034775576225,0.7071067811865476
0.6154359141074437,0.7071067811865476,0.6380287146212139,0.7071067811865476,0.6002830570157703,0.7071067811865476
0.6143146308074089,0.7071067811865476,0.6286710408444908,0.7071067811865476,0.5103113627173473,0.7071067811865476
0.6099874791780173,0.7071067811865476,0.6175580466309953,0.7071067811865476,0.6012939749292358,0.7071067811865476
0.608338809443523,0.7071067811865476,0.6388276880613999,0.7071067811865476,0.5849171047310958,0.7071067811865476
0.606123922139303,0.7071067811865476,0.6149916470958526,0.7071067811865476,0.3801051354630004,0.7071067811865476
0.602141710821019,0.7071067811865476,0.6355470546933637,0.7071067811865476,0.3501819652244238,0.7071067811865476
0.5989796606503696,0.7071067811865476,0.636297605500811,0.7071067811865476,0.5596441568944601,0.7071067811865476
0.5980749942482405,0.7071067811865476,0.6254993584001162,0.7071067811865476,0.5952284674484432,0.7071067811865476
0.5970730439034273,0.7071067811865476,0.6425925477568215,0.7071067811865476,0.44642135058633237,0.7071067811865476
0.5959885556786011,0.7071067811865476,0.6345301794058543,0.7071067811865476,0.5066720582288718,0.7071067811865476
0.5946138874301902,0.7071067811865476,0.6311163837977871,0.7071067811865476,0.4985847149211484,0.7071067811865476
0.5938625886844655,0.7071067811865476,0.6277752221388276,0.7071067811865476,0.5717751718560453,0.7071067811865476
0.5936084961777369,0.7071067811865476,0.6455221170375033,0.7071067811865476,0.6409219571370804,0.7071067811865476
0.5930422489135085,0.7071067811865476,0.6176306805801032,0.7071067811865476,0.5078851597250303,0.7071067811865476
0.5923249002165034,0.7071067811865476,0.6211171101372782,0.7071067811865476,0.49818034775576225,0.7071067811865476
0.5915241234556592,0.7071067811865476,0.6456310679611651,0.7071067811865476,0.53538212697129,0.7071067811865476
0.5915089259206039,0.7071067811865476,0.6175580466309953,0.7071067811865476,0.45289122523251113,0.7071067811865476
0.591399921399482,0.7071067811865476,0.6357891678570564,0.7071067811865476,0.545086938940558,0.7071067811865476
0.5909655391419321,0.7071067811865476,0.6301721424593855,0.7071067811865476,0.5268904164981804,0.7071067811865476
0.5898633577385352,0.7071067811865476,0.648257995787231,0.7071067811865476,0.3970885564092196,0.7071067811865476
0.5887780701220267,0.7071067811865476,0.5959131297968671,0.7071067811865476,0.43469470279013345,0.7071067811865476
0.5887715647191788,0.7071067811865476,0.635934435755272,0.7071067811865476,0.5479175090982612,0.7071067811865476
0.5877282993560504,0.7071067811865476,0.6271215165968573,0.7071067811865476,0.66579053780833,0.7071067811865476
0.5871580262759215,0.7071067811865476,0.6499769992494492,0.7071067811865476,0.5398301657905378,0.7071067811865476
0.5868864402793276,0.7071067811865476,0.6121105004479094,0.7071067811865476,0.549939344925192,0.7071067811865476
0.5868678994637564,0.7071067811865476,0.5940004358036947,0.7071067811865476,0.48281439547108773,0.7071067811865476
0.5863800463176652,0.7071067811865476,0.6164201147616396,0.7071067811865476,0.471492114840275,0.7071067811865476
0.585911632536301,0.7071067811865476,0.6176064692637339,0.7071067811865476,0.4638091386979377,0.7071067811865476
0.5858595319642269,0.7071067811865476,0.5992058688230879,0.7071067811865476,0.5183987060250708,0.7071067811865476
0.5854399681428836,0.7071067811865476,0.6215165968573712,0.7071067811865476,0.5841083704003235,0.7071067811865476
0.5849295397992375,0.7071067811865476,0.6191075708786287,0.7071067811865476,0.47594015365952286,0.7071067811865476
0.584329014991075,0.7071067811865476,0.6155000847396073,0.7071067811865476,0.5620703598867772,0.7071067811865476
0.5840090551913963,0.7071067811865476,0.6311648064305256,0.7071067811865476,0.5163768701981399,0.7071067811865476
0.5839681383389679,0.7071067811865476,0.6219160835774641,0.7071067811865476,0.5936109987868985,0.7071067811865476
0.5834344702022867,0.7071067811865476,0.637629227901121,0.7071067811865476,0.5774363121714516,0.7071067811865476
0.5829882760987464,0.7071067811865476,0.6173159334673026,0.7071067811865476,0.5600485240598463,0.7071067811865476
0.582886598123704,0.7071067811865476,0.6130063191535724,0.7071067811865476,0.5661140315406389,0.7071067811865476
0.5828581987930956,0.7071067811865476,0.6051376413335593,0.7071067811865476,0.5604528912252326,0.7071067811865476
0.5827376091227667,0.7071067811865476,0.6368786770936736,0.7071067811865476,0.5317428224828143,0.7071067811865476
0.5823348950894103,0.7071067811865476,0.6126915720407718,0.7071067811865476,0.5713708046906592,0.7071067811865476
0.5821178198122643,0.7071067811865476,0.6175096239982568,0.7071067811865476,0.47432268499797814,0.7071067811865476
0.582073441564565,0.7071067811865476,0.6212865893518631,0.7071067811865476,0.40274969672462596,0.7071067811865476
0.5818702606524206,0.7071067811865476,0.6057792412173449,0.7071067811865476,0.5161746866154469,0.7071067811865476
0.5817275476163862,0.7071067811865476,0.6331017117400674,0.7071067811865476,0.4419733117670845,0.7071067811865476
0.5817085699017156,0.7071067811865476,0.6199307556351838,0.7071067811865476,0.5742013748483623,0.7071067811865476
0.5811601046247074,0.7071067811865476,0.6124494588770791,0.7071067811865476,0.459765467044076,0.7071067811865476
0.5801709142153372,0.7071067811865476,0.6173401447836719,0.7071067811865476,0.45086938940558025,0.7071067811865476
0.5800856635377606,0.7071067811865476,0.6375565939520131,0.7071067811865476,0.42741609381318235,0.7071067811865476
0.5795478187166672,0.7071067811865476,0.634505968089485,0.7071067811865476,0.5608572583906187,0.7071067811865476
0.5792796096936336,0.7071067811865476,0.6199549669515532,0.7071067811865476,0.49818034775576225,0.7071067811865476
