inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5980979451305779,0.7071067811865476,0.6018258029600456,0.7071067811865476
,0.7071067811865476,0.580410059387237,0.7071067811865476,0.5447558950538167,0.7071067811865476
,0.7071067811865476,0.6045205366540719,0.7071067811865476,0.42233591847887825,0.7071067811865476
,0.7071067811865476,0.5331060744945483,0.7071067811865476,0.4134433028995724,0.7071067811865476
,0.7071067811865476,0.5955463512107281,0.7071067811865476,0.48987915860409964,0.7071067811865476
,0.7071067811865476,0.5973619018082622,0.7071067811865476,0.43892474497238787,0.7071067811865476
,0.7071067811865476,0.5576994514724336,0.7071067811865476,0.42275857410012696,0.7071067811865476
,0.7071067811865476,0.5670764892179667,0.7071067811865476,0.5077041719994023,0.7071067811865476
,0.7071067811865476,0.5636320921212885,0.7071067811865476,0.4818779263536848,0.7071067811865476
,0.7071067811865476,0.5390951683742674,0.7071067811865476,0.2909512737730728,0.7071067811865476
,0.7071067811865476,0.5821279271365618,0.7071067811865476,0.5590006654513631,0.7071067811865476
,0.7071067811865476,0.557589742515321,0.7071067811865476,0.5997500320030398,0.7071067811865476
,0.7071067811865476,0.5769763990195096,0.7071067811865476,0.5684155623661781,0.7071067811865476
,0.7071067811865476,0.589995928018579,0.7071067811865476,0.37774305565336436,0.7071067811865476
,0.7071067811865476,0.549927497618695,0.7071067811865476,0.2556186191499474,0.7071067811865476
,0.7071067811865476,0.5627146344552503,0.7071067811865476,0.5759011812578927,0.7071067811865476
,0.7071067811865476,0.5778873000438413,0.7071067811865476,0.4993562694189594,0.7071067811865476
,0.7071067811865476,0.6007459005798657,0.7071067811865476,0.4721750212065669,0.7071067811865476
,0.7071067811865476,0.5922965135638807,0.7071067811865476,0.564715538706275,0.7071067811865476
,0.7071067811865476,0.5649554005865078,0.7071067811865476,0.45612498529357903,0.7071067811865476
,0.7071067811865476,0.4989883136998102,0.7071067811865476,0.491939210450231,0.7071067811865476
,0.7071067811865476,0.4966153070195876,0.7071067811865476,0.49223696078106466,0.7071067811865476
,0.7071067811865476,0.5,0.7071067811865476,0.5,0.7071067811865476
,0.7071067811865476,0.567118597643562,0.7071067811865476,0.2684828546434424,0.7071067811865476
,0.7071067811865476,0.5250146228722293,0.7071067811865476,0.6260901143001475,0.7071067811865476
,0.7071067811865476,0.5567812211573849,0.7071067811865476,0.37288723772763166,0.7071067811865476
,0.7071067811865476,0.5738580662519139,0.7071067811865476,0.42502154923507257,0.7071067811865476
,0.7071067811865476,0.5498770455958046,0.7071067811865476,0.34292154041411865,0.7071067811865476
,0.7071067811865476,0.5849465040286717,0.7071067811865476,0.4739625063623054,0.7071067811865476
,0.7071067811865476,0.5551536544205091,0.7071067811865476,0.4981486952949909,0.7071067811865476
,0.7071067811865476,0.5503356544505265,0.7071067811865476,0.5825250487216028,0.7071067811865476
,0.7071067811865476,0.4987983805348616,0.7071067811865476,0.5,0.7071067811865476
