inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.027093766208166958,0.0,0.07008150005710001,0.0
,0.0,0.028492157371777717,0.0,0.03636492753609305,0.0
,0.0,0.028890738353855788,0.0,0.0711799084634983,0.0
,0.0,0.03366455338531017,0.0,0.0690443853197468,0.0
,0.0,0.02714110419325932,0.0,0.054593759661801466,0.0
,0.0,0.014886060913227452,0.0,0.054553104009066176,0.0
,0.0,0.0314451552661536,0.0,0.06536146983596001,0.0
,0.0,0.0404519615572728,0.0,0.03869264878103813,0.0
,0.0,0.03592231208739555,0.0,0.04494733282194087,0.0
,0.0,0.034857573628361456,0.0,0.06579829933318194,0.0
,0.0,0.03218469820869559,0.0,0.03952758630612288,0.0
,0.0,0.03185784214843954,0.0,0.05118759063613649,0.0
,0.0,0.030326420823068124,0.0,0.03697303357194501,0.0
,0.0,0.019942369719727022,0.0,0.059519860540060546,0.0
,0.0,0.0249399032019711,0.0,0.07978487682586063,0.0
,0.0,0.03223056663220192,0.0,0.046039696574845905,0.0
,0.0,0.041572362172305054,0.0,0.07139393665456018,0.0
,0.0,0.031397546377204384,0.0,0.0664519771101233,0.0
,0.0,0.022480793993029206,0.0,0.03329637450596475,0.0
,0.0,0.018348722161091457,0.0,0.07783390494345575,0.0
,0.0,0.007722481670337564,0.0,0.0029736198440499335,0.0
,0.0,0.009257379366013136,0.0,0.0029658710745033945,0.0
,0.0,0.0,0.0,0.0,0.0
,0.0,0.02845614985813892,0.0,0.047424686419831365,0.0
,0.0,0.04308676142800985,0.0,0.03320663487763305,0.0
,0.0,0.024583388785665558,0.0,0.07372399015778164,0.0
,0.0,0.03083224751115607,0.0,0.09753747223518436,0.0
,0.0,0.03466922806762126,0.0,0.05379078312795979,0.0
,0.0,0.029392451620530675,0.0,0.07217017692114391,0.0
,0.0,0.034163159257741244,0.0,0.07077705848581495,0.0
,0.0,0.033562019625889665,0.0,0.03852687316949988,0.0
,0.0,0.011272605603382661,0.0,0.008181369850005666,0.0
,0.0,0.03248625146300763,0.0,0.04669302600957146,0.0
,0.0,0.008995196601709611,0.0,0.021068916798759336,0.0
,0.0,0.008056172743064834,0.0,0.02095873365545178,0.0
,0.0,0.026352528913724582,0.0,0.052049182207384255,0.0
,0.0,0.03834315250394269,0.0,0.06964211727612778,0.0
,0.0,0.03298523048633267,0.0,0.023570150506427186,0.0
,0.0,0.0485832401096168,0.0,0.060338743414777435,0.0
,0.0,0.032034929180198304,0.0,0.05420738266080829,0.0
,0.0,0.03415879457216082,0.0,0.029979023937595467,0.0
,0.0,0.03178334893785294,0.0,0.05698485351043703,0.0
,0.0,0.030549455768462946,0.0,0.06963221392123095,0.0
,0.0,0.023628572630348354,0.0,0.06239118910954174,0.0
,0.0,0.03356325809749778,0.0,0.025249513533222585,0.0
,0.0,0.02692957877114956,0.0,0.03355361480472065,0.0
,0.0,0.04342228930292341,0.0,0.06749076362690222,0.0
,0.0,0.030684163390505028,0.0,0.032680274901040064,0.0
,0.0,0.029280239893306702,0.0,0.0406122180591027,0.0
,0.0,0.029396123479969897,0.0,0.046440490071795466,0.0
,0.0,0.0350883253875834,0.0,0.05265835586402438,0.0
,0.0,0.011188733893067558,0.0,0.051916787703387375,0.0
,0.0,0.03800900291371539,0.0,0.046557644836187295,0.0
,0.0,0.027959019154231855,0.0,0.05783070525193858,0.0
,0.0,0.04028283602507362,0.0,0.06426517748352599,0.0
,0.0,0.030412779871810267,0.0,0.05957107179428437,0.0
,0.0,0.038704114018528836,0.0,0.04791739651056748,0.0
,0.0,0.007783122644793412,0.0,0.004921601883837375,0.0
,0.0,0.026042738510294726,0.0,0.03438098629402907,0.0
,0.0,0.03095399948736275,0.0,0.05658426214503329,0.0
,0.0,0.022998819267141524,0.0,0.05067838213459883,0.0
,0.0,0.010303829193285558,0.0,0.010008367422964334,0.0
,0.0,0.022124441473576808,0.0,0.06085428808343339,0.0
,0.0,0.032228591370621944,0.0,0.07682333859933925,0.0
,0.0,0.029209272712987178,0.0,0.0504717962490023,0.0
,0.0,0.039937859794791586,0.0,0.034301433820359,0.0
,0.0,0.03674459129848803,0.0,0.05630986731321302,0.0
,0.0,0.03397058314786523,0.0,0.03088363232990693,0.0
,0.0,0.032389314197808904,0.0,0.054479511015722085,0.0
,0.0,0.03912840035538621,0.0,0.047050987628389856,0.0
,0.0,0.03301208873014698,0.0,0.08998381052303933,0.0
,0.0,0.029060939424535907,0.0,0.04508503240690325,0.0
,0.0,0.028016585791599505,0.0,0.06985317356253248,0.0
,0.0,0.0336662218669037,0.0,0.0576204124074315,0.0
,0.0,0.03466663839013324,0.0,0.050017542327332846,0.0
,0.0,0.008046902732721609,0.0,0.005029098990626784,0.0
,0.0,0.022979744275328794,0.0,0.054721453443204386,0.0
,0.0,0.045262260359448775,0.0,0.06730777491575998,0.0
,0.0,0.040712657015954556,0.0,0.0825091842000906,0.0
,0.0,0.007782425974442376,0.0,0.0,0.0
,0.0,0.039214115243250705,0.0,0.05169069665117138,0.0
,0.0,0.0078060889025971456,0.0,0.0009503683200262921,0.0
,0.0,0.027507477184175982,0.0,0.08459143097200988,0.0
,0.0,0.007755759267026357,0.0,0.0009375912300860242,0.0
,0.0,0.03124123729448958,0.0,0.02866271050589079,0.0
,0.0,0.03540169299631518,0.0,0.0428235734126912,0.0
,0.0,0.008068313498108768,0.0,0.0,0.0
,0.0,0.03489764003653217,0.0,0.046695936673233636,0.0
,0.0,0.032423289169947786,0.0,0.07084755245897636,0.0
,0.0,0.01597021033286582,0.0,0.041449831488730875,0.0
,0.0,0.04062127686309025,0.0,0.06205833956856108,0.0
,0.0,0.028056242342610924,0.0,0.08544870040649728,0.0
,0.0,0.03300738360275683,0.0,0.05322509073783657,0.0
,0.0,0.023104506331641052,0.0,0.05458217888360191,0.0
,0.0,0.03889325521067789,0.0,0.05106048037500177,0.0
,0.0,0.04238591497434603,0.0,0.07769320808106372,0.0
,0.0,0.0336519693716229,0.0,0.029159375167661344,0.0
,0.0,0.03800601680476623,0.0,0.0911551110844383,0.0
,0.0,0.029229111290212998,0.0,0.049012761797912745,0.0
