inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5938700498411958,0.7071067811865476,0.3543765086031903,0.7071067811865476
,0.7071067811865476,0.5807914552138551,0.7071067811865476,0.5768533240780843,0.7071067811865476
,0.7071067811865476,0.5839371895445225,0.7071067811865476,0.4661986052067647,0.7071067811865476
,0.7071067811865476,0.5978481178110481,0.7071067811865476,0.4651267157504323,0.7071067811865476
,0.7071067811865476,0.5821589082783002,0.7071067811865476,0.5442876654801279,0.7071067811865476
,0.7071067811865476,0.6046881078316307,0.7071067811865476,0.5480777768924486,0.7071067811865476
,0.7071067811865476,0.6030743488256857,0.7071067811865476,0.3915406182285481,0.7071067811865476
,0.7071067811865476,0.575867690387819,0.7071067811865476,0.2660445009183284,0.7071067811865476
,0.7071067811865476,0.5739001540209692,0.7071067811865476,0.5924504542742919,0.7071067811865476
,0.7071067811865476,0.5717811315254941,0.7071067811865476,0.33630866403797127,0.7071067811865476
,0.7071067811865476,0.5814273968228357,0.7071067811865476,0.5438397383333943,0.7071067811865476
,0.7071067811865476,0.5866158109145533,0.7071067811865476,0.28732911108978665,0.7071067811865476
,0.7071067811865476,0.5756040716102445,0.7071067811865476,0.25673450400533826,0.7071067811865476
,0.7071067811865476,0.578619918258393,0.7071067811865476,0.3949763547272287,0.7071067811865476
,0.7071067811865476,0.5667261869078289,0.7071067811865476,0.3076056224612136,0.7071067811865476
,0.7071067811865476,0.5510277806131038,0.7071067811865476,0.4212288026642455,0.7071067811865476
,0.7071067811865476,0.5725443982412871,0.7071067811865476,0.3817671753239172,0.7071067811865476
,0.7071067811865476,0.583582877804938,0.7071067811865476,0.32820202812919874,0.7071067811865476
,0.7071067811865476,0.588322959853829,0.7071067811865476,0.5115957971413053,0.7071067811865476
,0.7071067811865476,0.5987193533820945,0.7071067811865476,0.6053132452509852,0.7071067811865476
,0.7071067811865476,0.6090021830636149,0.7071067811865476,0.5902106426412316,0.7071067811865476
,0.7071067811865476,0.5570282679519635,0.7071067811865476,0.4153077099383737,0.7071067811865476
,0.7071067811865476,0.5688150131634234,0.7071067811865476,0.5827446822657788,0.7071067811865476
,0.7071067811865476,0.5228100988006841,0.7071067811865476,0.38502299376209653,0.7071067811865476
,0.7071067811865476,0.5400998365239177,0.7071067811865476,0.6894387237946603,0.7071067811865476
,0.7071067811865476,0.5763154301218962,0.7071067811865476,0.5410258191006854,0.7071067811865476
,0.7071067811865476,0.5644530569950408,0.7071067811865476,0.4257211662473355,0.7071067811865476
,0.7071067811865476,0.5596967441062148,0.7071067811865476,0.5325091066253241,0.7071067811865476
,0.7071067811865476,0.5547535445319599,0.7071067811865476,0.42695455221962453,0.7071067811865476
,0.7071067811865476,0.5631030123933837,0.7071067811865476,0.5153921986636623,0.7071067811865476
,0.7071067811865476,0.5907080339972799,0.7071067811865476,0.3634462684521242,0.7071067811865476
,0.7071067811865476,0.5926438313344062,0.7071067811865476,0.403574859592078,0.7071067811865476
,0.7071067811865476,0.55337996716846,0.7071067811865476,0.3842936814585686,0.7071067811865476
,0.7071067811865476,0.5684809366624777,0.7071067811865476,0.42909248455849075,0.7071067811865476
,0.7071067811865476,0.5391214871234925,0.7071067811865476,0.2834047643550902,0.7071067811865476
,0.7071067811865476,0.5788035222235743,0.7071067811865476,0.3720545132116931,0.7071067811865476
,0.7071067811865476,0.5565990502854827,0.7071067811865476,0.6387577505675258,0.7071067811865476
,0.7071067811865476,0.5744072773299354,0.7071067811865476,0.39052676476604864,0.7071067811865476
,0.7071067811865476,0.5335008118833517,0.7071067811865476,0.3984625991291748,0.7071067811865476
,0.7071067811865476,0.5091258567847736,0.7071067811865476,0.3265624407861328,0.7071067811865476
,0.7071067811865476,0.5761718287119145,0.7071067811865476,0.5708124965043478,0.7071067811865476
,0.7071067811865476,0.5577790167918465,0.7071067811865476,0.4891218915088262,0.7071067811865476
,0.7071067811865476,0.5395421399232769,0.7071067811865476,0.2597872202170058,0.7071067811865476
,0.7071067811865476,0.5650503101754479,0.7071067811865476,0.3953003265087234,0.7071067811865476
,0.7071067811865476,0.5494816345720361,0.7071067811865476,0.403315755388422,0.7071067811865476
,0.7071067811865476,0.5473203733771757,0.7071067811865476,0.31386651251730446,0.7071067811865476
,0.7071067811865476,0.5544158586687609,0.7071067811865476,0.33723604826546,0.7071067811865476
,0.7071067811865476,0.5611601295349062,0.7071067811865476,0.4848824091108514,0.7071067811865476
,0.7071067811865476,0.5618169069046104,0.7071067811865476,0.4616992256511747,0.7071067811865476
,0.7071067811865476,0.5781553743666906,0.7071067811865476,0.3336379847326123,0.7071067811865476
,0.7071067811865476,0.5562451743936098,0.7071067811865476,0.2596659334845329,0.7071067811865476
,0.7071067811865476,0.5859040067770743,0.7071067811865476,0.5971661157310644,0.7071067811865476
,0.7071067811865476,0.5844242022824317,0.7071067811865476,0.6329229612578174,0.7071067811865476
,0.7071067811865476,0.5544056077463546,0.7071067811865476,0.48864105384264717,0.7071067811865476
,0.7071067811865476,0.5584179892301401,0.7071067811865476,0.4466858647912012,0.7071067811865476
,0.7071067811865476,0.5585426891101527,0.7071067811865476,0.4219757075915159,0.7071067811865476
,0.7071067811865476,0.5406671000816928,0.7071067811865476,0.37246481774041773,0.7071067811865476
,0.7071067811865476,0.5724097458706843,0.7071067811865476,0.3933372654968548,0.7071067811865476
,0.7071067811865476,0.5589083821603473,0.7071067811865476,0.5833582094100384,0.7071067811865476
,0.7071067811865476,0.5526972680373793,0.7071067811865476,0.3522906106347126,0.7071067811865476
,0.7071067811865476,0.5511891618388147,0.7071067811865476,0.325804354985984,0.7071067811865476
,0.7071067811865476,0.5837306624566193,0.7071067811865476,0.5566509083525986,0.7071067811865476
,0.7071067811865476,0.5880196216468142,0.7071067811865476,0.4968143737640336,0.7071067811865476
,0.7071067811865476,0.5197446994688666,0.7071067811865476,0.6559458889579223,0.7071067811865476
,0.7071067811865476,0.5799249684051736,0.7071067811865476,0.6768665113930469,0.7071067811865476
,0.7071067811865476,0.5592963518685462,0.7071067811865476,0.413620998058681,0.7071067811865476
,0.7071067811865476,0.5264639777102104,0.7071067811865476,0.5395082975207864,0.7071067811865476
,0.7071067811865476,0.5457428276054924,0.7071067811865476,0.3379761742346726,0.7071067811865476
,0.7071067811865476,0.5565923907754352,0.7071067811865476,0.5232196829615743,0.7071067811865476
,0.7071067811865476,0.5505100169171414,0.7071067811865476,0.5501198327027871,0.7071067811865476
,0.7071067811865476,0.5435229551396318,0.7071067811865476,0.5694343090065015,0.7071067811865476
,0.7071067811865476,0.5412168078289795,0.7071067811865476,0.38176712917360345,0.7071067811865476
,0.7071067811865476,0.5474627999897382,0.7071067811865476,0.4091982749403658,0.7071067811865476
,0.7071067811865476,0.5604489433806107,0.7071067811865476,0.40831767561989635,0.7071067811865476
,0.7071067811865476,0.537385471172129,0.7071067811865476,0.503004297009708,0.7071067811865476
,0.7071067811865476,0.5558158232325419,0.7071067811865476,0.4137045166703738,0.7071067811865476
,0.7071067811865476,0.5233025801405339,0.7071067811865476,0.3000642035413409,0.7071067811865476
,0.7071067811865476,0.5755258031822957,0.7071067811865476,0.5323592083982327,0.7071067811865476
,0.7071067811865476,0.56470757925715,0.7071067811865476,0.3732930268068313,0.7071067811865476
,0.7071067811865476,0.5207879487416884,0.7071067811865476,0.4202404631374038,0.7071067811865476
,0.7071067811865476,0.5313987056409147,0.7071067811865476,0.35370314165600597,0.7071067811865476
,0.7071067811865476,0.5435519790513674,0.7071067811865476,0.48352856521580356,0.7071067811865476
,0.7071067811865476,0.5376785213060453,0.7071067811865476,0.36945925443940203,0.7071067811865476
,0.7071067811865476,0.5530972975431255,0.7071067811865476,0.379125648919951,0.7071067811865476
,0.7071067811865476,0.5,0.7071067811865476,0.5,0.7071067811865476
,0.7071067811865476,0.5725643286751405,0.7071067811865476,0.3787952001855836,0.7071067811865476
,0.7071067811865476,0.546019374551115,0.7071067811865476,0.38975160017043015,0.7071067811865476
,0.7071067811865476,0.5619402341036002,0.7071067811865476,0.2984161848836465,0.7071067811865476
,0.7071067811865476,0.5689557217435887,0.7071067811865476,0.5677745499273228,0.7071067811865476
,0.7071067811865476,0.553471597778137,0.7071067811865476,0.3166045963840082,0.7071067811865476
,0.7071067811865476,0.5553050936487712,0.7071067811865476,0.4757928258293461,0.7071067811865476
,0.7071067811865476,0.5477802894649528,0.7071067811865476,0.4760959511423589,0.7071067811865476
,0.7071067811865476,0.5083156163342861,0.7071067811865476,0.4353940465349492,0.7071067811865476
,0.7071067811865476,0.5296050948077503,0.7071067811865476,0.6634966310137557,0.7071067811865476
,0.7071067811865476,0.53508091969284,0.7071067811865476,0.36826013781305644,0.7071067811865476
,0.7071067811865476,0.5307028902822647,0.7071067811865476,0.41633253270157206,0.7071067811865476
,0.7071067811865476,0.5509064861443774,0.7071067811865476,0.4901956787607012,0.7071067811865476
,0.7071067811865476,0.5304004193271779,0.7071067811865476,0.4125431806631728,0.7071067811865476
,0.7071067811865476,0.5124735672515199,0.7071067811865476,0.3254885292623737,0.7071067811865476
