inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.037883133587668455,0.0,0.0917791683677561,0.0
,0.0,0.042448402112966334,0.0,0.0849966038238782,0.0
,0.0,0.025368318911735858,0.0,0.0650291944234815,0.0
,0.0,0.028894259330971422,0.0,0.06758724397851464,0.0
,0.0,0.041378005799582465,0.0,0.06793430804591577,0.0
,0.0,0.04179618584571289,0.0,0.06308332844862997,0.0
,0.0,0.037236397888100466,0.0,0.05575126739689879,0.0
,0.0,0.02688998628770056,0.0,0.07372961376939278,0.0
,0.0,0.026750566815988534,0.0,0.03661202914825418,0.0
,0.0,0.02762893992154072,0.0,0.06804153255557409,0.0
,0.0,0.01648549369150677,0.0,0.08124270636570585,0.0
,0.0,0.040062523501511516,0.0,0.07529932000757457,0.0
,0.0,0.03608500241368338,0.0,0.060524894637837875,0.0
,0.0,0.04128105332281708,0.0,0.06683631973487733,0.0
,0.0,0.03464364871022065,0.0,0.05307464321017975,0.0
,0.0,0.046883333846291085,0.0,0.062504616004324,0.0
,0.0,0.03331364988948647,0.0,0.04109539959495234,0.0
,0.0,0.024532091584737084,0.0,0.07320913295302187,0.0
,0.0,0.02416180372123457,0.0,0.0606991353066268,0.0
,0.0,0.027291586464204334,0.0,0.08376353881803683,0.0
,0.0,0.03050490918340023,0.0,0.03999300684535066,0.0
,0.0,0.02313506030389725,0.0,0.04372773904058157,0.0
,0.0,0.024962212349743978,0.0,0.05084940562441792,0.0
,0.0,0.042931875613604446,0.0,0.05694746030971952,0.0
,0.0,0.02640299794741252,0.0,0.07947880481810306,0.0
,0.0,0.03799413208249527,0.0,0.07464250351916546,0.0
,0.0,0.018569494640532185,0.0,0.06992982121106107,0.0
,0.0,0.030794387923359985,0.0,0.08524204558293508,0.0
,0.0,0.026009178658736396,0.0,0.052608821029367626,0.0
,0.0,0.03304678670364905,0.0,0.07000689043056489,0.0
,0.0,0.031071857369677446,0.0,0.06841034849547842,0.0
,0.0,0.01785810777261415,0.0,0.03647536040503022,0.0
,0.0,0.0256633755910856,0.0,0.04848648732666625,0.0
,0.0,0.03086391726403672,0.0,0.057031140879152994,0.0
,0.0,0.034465742403685086,0.0,0.06997937028782193,0.0
,0.0,0.03727432759657968,0.0,0.04610072552972302,0.0
,0.0,0.023248764056122247,0.0,0.0570184116255401,0.0
,0.0,0.03450536501880062,0.0,0.05156422864654355,0.0
,0.0,0.03682635709807859,0.0,0.07411436713364963,0.0
,0.0,0.03806400237891046,0.0,0.06160309509117207,0.0
,0.0,0.04195778075976879,0.0,0.07504281896742829,0.0
,0.0,0.030031484156073186,0.0,0.06101134444801757,0.0
,0.0,0.04715909726471199,0.0,0.10006367772685819,0.0
,0.0,0.029699422717079905,0.0,0.0740560822942372,0.0
,0.0,0.024919502439459357,0.0,0.06544502030780493,0.0
,0.0,0.03528849824275527,0.0,0.06683991264262634,0.0
,0.0,0.022961491611927818,0.0,0.07076022734306799,0.0
