inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.7071067811865476,0.5434638357127611,0.7071067811865476,0.3847935488455969,0.7071067811865476
,0.7071067811865476,0.4958099060817328,0.7071067811865476,0.40516784748089546,0.7071067811865476
,0.7071067811865476,0.4962762051120094,0.7071067811865476,0.5289129526462395,0.7071067811865476
,0.7071067811865476,0.5270205278741519,0.7071067811865476,0.3422468636812355,0.7071067811865476
,0.7071067811865476,0.49048783260285195,0.7071067811865476,0.5649480391995536,0.7071067811865476
,0.7071067811865476,0.5278765681994946,0.7071067811865476,0.5172632000682587,0.7071067811865476
,0.7071067811865476,0.49383248027980453,0.7071067811865476,0.48939480964303017,0.7071067811865476
,0.7071067811865476,0.5149356268043818,0.7071067811865476,0.4173506749813587,0.7071067811865476
,0.7071067811865476,0.4845320909272294,0.7071067811865476,0.39595097947713637,0.7071067811865476
,0.7071067811865476,0.5023830807238169,0.7071067811865476,0.4430847083728716,0.7071067811865476
,0.7071067811865476,0.5302835089976755,0.7071067811865476,0.3613879093198993,0.7071067811865476
,0.7071067811865476,0.5151317196262892,0.7071067811865476,0.4275080706732475,0.7071067811865476
,0.7071067811865476,0.5234873544959675,0.7071067811865476,0.5968169605373636,0.7071067811865476
,0.7071067811865476,0.5304656745288966,0.7071067811865476,0.5387624030375698,0.7071067811865476
,0.7071067811865476,0.497924817766274,0.7071067811865476,0.4056818740915828,0.7071067811865476
,0.7071067811865476,0.5009730515910968,0.7071067811865476,0.4872448099284574,0.7071067811865476
,0.7071067811865476,0.5059243051063559,0.7071067811865476,0.5976315901216115,0.7071067811865476
,0.7071067811865476,0.49466877869257475,0.7071067811865476,0.29007679547828225,0.7071067811865476
,0.7071067811865476,0.5024466876455167,0.7071067811865476,0.38785295201818515,0.7071067811865476
,0.7071067811865476,0.5144285650460718,0.7071067811865476,0.4622639696054559,0.7071067811865476
,0.7071067811865476,0.4938099611223631,0.7071067811865476,0.43380205439808883,0.7071067811865476
,0.7071067811865476,0.5243957993152375,0.7071067811865476,0.4825681661270543,0.7071067811865476
,0.7071067811865476,0.49490083155187603,0.7071067811865476,0.43610990968851754,0.7071067811865476
,0.7071067811865476,0.46156090618301043,0.7071067811865476,0.445750738231879,0.7071067811865476
,0.7071067811865476,0.4855603671271926,0.7071067811865476,0.550832822330107,0.7071067811865476
,0.7071067811865476,0.46975596385535706,0.7071067811865476,0.36665958100387047,0.7071067811865476
,0.7071067811865476,0.467384345565795,0.7071067811865476,0.35320357703698235,0.7071067811865476
,0.7071067811865476,0.5121497894154197,0.7071067811865476,0.4706978858172697,0.7071067811865476
,0.7071067811865476,0.4905896725422308,0.7071067811865476,0.3627096958781435,0.7071067811865476
,0.7071067811865476,0.4699863351061375,0.7071067811865476,0.3965186212440459,0.7071067811865476
,0.7071067811865476,0.4968381885633429,0.7071067811865476,0.3659766269851575,0.7071067811865476
,0.7071067811865476,0.4800552037054257,0.7071067811865476,0.38715110672229036,0.7071067811865476
,0.7071067811865476,0.5164624126306641,0.7071067811865476,0.4015351119218884,0.7071067811865476
,0.7071067811865476,0.5011336846597961,0.7071067811865476,0.2671454141767581,0.7071067811865476
,0.7071067811865476,0.5177732632296491,0.7071067811865476,0.5128963479658141,0.7071067811865476
,0.7071067811865476,0.5054951333626349,0.7071067811865476,0.42760152396503043,0.7071067811865476
,0.7071067811865476,0.4984157660435357,0.7071067811865476,0.4169231020061909,0.7071067811865476
