inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5985768028707027,0.7071067811865476,0.5109698177793343,0.7071067811865476
,0.7071067811865476,0.6279833641983753,0.7071067811865476,0.4761165899616374,0.7071067811865476
,0.7071067811865476,0.599187480268745,0.7071067811865476,0.43430003742244844,0.7071067811865476
,0.7071067811865476,0.6221068887143046,0.7071067811865476,0.4475976296129414,0.7071067811865476
,0.7071067811865476,0.6028138622893416,0.7071067811865476,0.43370778946239497,0.7071067811865476
,0.7071067811865476,0.623046227966232,0.7071067811865476,0.4481222195558673,0.7071067811865476
,0.7071067811865476,0.5898177960831584,0.7071067811865476,0.4084890067245868,0.7071067811865476
,0.7071067811865476,0.5871167134808489,0.7071067811865476,0.5227190771701734,0.7071067811865476
,0.7071067811865476,0.6132359000820196,0.7071067811865476,0.4579106492742355,0.7071067811865476
,0.7071067811865476,0.5879399503950329,0.7071067811865476,0.35672356801466715,0.7071067811865476
,0.7071067811865476,0.6178378340879743,0.7071067811865476,0.29995790264871613,0.7071067811865476
,0.7071067811865476,0.6010083300497415,0.7071067811865476,0.4211482990699567,0.7071067811865476
,0.7071067811865476,0.5728584698705208,0.7071067811865476,0.48979371566113755,0.7071067811865476
,0.7071067811865476,0.6045029842407067,0.7071067811865476,0.3870980927722143,0.7071067811865476
,0.7071067811865476,0.6205758125297424,0.7071067811865476,0.38078659593023934,0.7071067811865476
,0.7071067811865476,0.5821793152752646,0.7071067811865476,0.39612927323698655,0.7071067811865476
,0.7071067811865476,0.6004277749048746,0.7071067811865476,0.48922930159912476,0.7071067811865476
,0.7071067811865476,0.5798009479824122,0.7071067811865476,0.5346732685753335,0.7071067811865476
,0.7071067811865476,0.5935562554806307,0.7071067811865476,0.37819180494978166,0.7071067811865476
,0.7071067811865476,0.6041800643741201,0.7071067811865476,0.42240430765511283,0.7071067811865476
,0.7071067811865476,0.6291295961950591,0.7071067811865476,0.43976113576112186,0.7071067811865476
,0.7071067811865476,0.5956745275156458,0.7071067811865476,0.37105415889593435,0.7071067811865476
,0.7071067811865476,0.6159955207295139,0.7071067811865476,0.4174095208440858,0.7071067811865476
,0.7071067811865476,0.5908167481569696,0.7071067811865476,0.46642616853476154,0.7071067811865476
,0.7071067811865476,0.5979781342216951,0.7071067811865476,0.36747516901984256,0.7071067811865476
,0.7071067811865476,0.571069036304546,0.7071067811865476,0.37033393072842213,0.7071067811865476
,0.7071067811865476,0.5701242731828101,0.7071067811865476,0.4859173522662519,0.7071067811865476
,0.7071067811865476,0.5721529452423807,0.7071067811865476,0.6007308463541592,0.7071067811865476
,0.7071067811865476,0.6452406717047225,0.7071067811865476,0.44852876606503267,0.7071067811865476
,0.7071067811865476,0.5529962507847423,0.7071067811865476,0.35544480985127475,0.7071067811865476
,0.7071067811865476,0.5589532252930505,0.7071067811865476,0.4389320139510221,0.7071067811865476
,0.7071067811865476,0.5992118460755695,0.7071067811865476,0.3910611386371443,0.7071067811865476
,0.7071067811865476,0.5854604718594162,0.7071067811865476,0.4030738847151143,0.7071067811865476
,0.7071067811865476,0.5961383240379821,0.7071067811865476,0.46737394110684277,0.7071067811865476
,0.7071067811865476,0.5401754222553562,0.7071067811865476,0.42818716406250146,0.7071067811865476
,0.7071067811865476,0.601610705546934,0.7071067811865476,0.3995760959849372,0.7071067811865476
,0.7071067811865476,0.5914835928348476,0.7071067811865476,0.5122220532361259,0.7071067811865476
,0.7071067811865476,0.6043028923858321,0.7071067811865476,0.4274860626877006,0.7071067811865476
,0.7071067811865476,0.5758205940025598,0.7071067811865476,0.45782396730250957,0.7071067811865476
,0.7071067811865476,0.5816687516371848,0.7071067811865476,0.472147571044752,0.7071067811865476
,0.7071067811865476,0.5922103000240628,0.7071067811865476,0.4825288455715175,0.7071067811865476
,0.7071067811865476,0.5831706249960972,0.7071067811865476,0.5061839972288467,0.7071067811865476
,0.7071067811865476,0.5754456165456255,0.7071067811865476,0.5106776416852354,0.7071067811865476
,0.7071067811865476,0.626150471672895,0.7071067811865476,0.4445787281783655,0.7071067811865476
,0.7071067811865476,0.5768334543715964,0.7071067811865476,0.4337767691123982,0.7071067811865476
,0.7071067811865476,0.599191067027197,0.7071067811865476,0.46190928574785756,0.7071067811865476
,0.7071067811865476,0.6046490150530499,0.7071067811865476,0.30922969006700757,0.7071067811865476
,0.7071067811865476,0.5404815465789778,0.7071067811865476,0.430760368597654,0.7071067811865476
,0.7071067811865476,0.56510929596737,0.7071067811865476,0.395072492247295,0.7071067811865476
,0.7071067811865476,0.5862481332509389,0.7071067811865476,0.4750053484875763,0.7071067811865476
,0.7071067811865476,0.5822331013097088,0.7071067811865476,0.3635451931088236,0.7071067811865476
,0.7071067811865476,0.55175368943535,0.7071067811865476,0.4125560342739252,0.7071067811865476
,0.7071067811865476,0.6005527888398549,0.7071067811865476,0.3423096280036026,0.7071067811865476
,0.7071067811865476,0.5880952231319723,0.7071067811865476,0.48544625828084575,0.7071067811865476
,0.7071067811865476,0.5855497304302545,0.7071067811865476,0.4351307231437392,0.7071067811865476
,0.7071067811865476,0.552368855220582,0.7071067811865476,0.3836630750560806,0.7071067811865476
,0.7071067811865476,0.5605142405760133,0.7071067811865476,0.49348620386996284,0.7071067811865476
,0.7071067811865476,0.5826234913310434,0.7071067811865476,0.47814944074033716,0.7071067811865476
,0.7071067811865476,0.6133276678659403,0.7071067811865476,0.3632022690748239,0.7071067811865476
,0.7071067811865476,0.5506284584170513,0.7071067811865476,0.352845395155635,0.7071067811865476
,0.7071067811865476,0.5817513185041114,0.7071067811865476,0.3941179185202961,0.7071067811865476
,0.7071067811865476,0.5814729982075993,0.7071067811865476,0.44450194634476387,0.7071067811865476
,0.7071067811865476,0.6093714636872428,0.7071067811865476,0.3840355528229815,0.7071067811865476
,0.7071067811865476,0.5915374035097205,0.7071067811865476,0.5609500026805462,0.7071067811865476
,0.7071067811865476,0.5593661333468066,0.7071067811865476,0.4804713478595795,0.7071067811865476
,0.7071067811865476,0.5932332712718458,0.7071067811865476,0.4617669604931956,0.7071067811865476
