inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.027530722633561513,0.0,0.05748581942008214,0.0
,0.0,0.035316233891310965,0.0,0.06247010514891967,0.0
,0.0,0.049090167152266696,0.0,0.07159030587837104,0.0
,0.0,0.029515575691019723,0.0,0.07480607518537835,0.0
,0.0,0.045517540039446545,0.0,0.0877691534087289,0.0
,0.0,0.03564312821297083,0.0,0.06094427006092509,0.0
,0.0,0.03478419280329878,0.0,0.06668878128154726,0.0
,0.0,0.0308556178098999,0.0,0.0667469312152407,0.0
,0.0,0.0469478971316474,0.0,0.06272876937052847,0.0
,0.0,0.03598300677434144,0.0,0.06788136880344627,0.0
,0.0,0.03455535278852741,0.0,0.09132934045013168,0.0
,0.0,0.03572541051987821,0.0,0.05294091836016265,0.0
,0.0,0.04023996069974579,0.0,0.04887294705805903,0.0
,0.0,0.04138172022050193,0.0,0.048648505074052696,0.0
,0.0,0.047723235507263886,0.0,0.028310430117932023,0.0
,0.0,0.050149831711649676,0.0,0.06543082643210966,0.0
,0.0,0.028803854338534187,0.0,0.05896589488235271,0.0
,0.0,0.023380037010764635,0.0,0.06357550612177969,0.0
,0.0,0.033664380428475076,0.0,0.08252903551523345,0.0
,0.0,0.021863388417657628,0.0,0.04914471924465401,0.0
,0.0,0.035979256815251916,0.0,0.07391125593719537,0.0
,0.0,0.02520609107439085,0.0,0.06532537037673247,0.0
,0.0,0.033216000279180334,0.0,0.060363849491007364,0.0
,0.0,0.043158537530349914,0.0,0.05437475983608142,0.0
,0.0,0.031034791357777747,0.0,0.05056622920481328,0.0
,0.0,0.040556266613424194,0.0,0.07006777488782395,0.0
,0.0,0.04267056335309087,0.0,0.09120206899969881,0.0
,0.0,0.0366547253426995,0.0,0.06768124587271547,0.0
,0.0,0.03333814912195034,0.0,0.04993367889587182,0.0
,0.0,0.03428049107923382,0.0,0.0598070029849665,0.0
,0.0,0.03198861918639743,0.0,0.0722965383247995,0.0
,0.0,0.04081035675353284,0.0,0.033674737306891814,0.0
,0.0,0.03139898192662406,0.0,0.08466261613226443,0.0
,0.0,0.03656143501309278,0.0,0.11270001631784228,0.0
,0.0,0.04592796161786261,0.0,0.06997960732992517,0.0
,0.0,0.027161697602783523,0.0,0.0656879223145797,0.0
,0.0,0.027190417598723635,0.0,0.07337340169578459,0.0
,0.0,0.02789100849443589,0.0,0.07134190883807158,0.0
,0.0,0.04534735138174966,0.0,0.04175543414892155,0.0
,0.0,0.053830487035492106,0.0,0.083935684811643,0.0
,0.0,0.027114084091998735,0.0,0.0687085226694969,0.0
,0.0,0.027837535542054946,0.0,0.07906117255563684,0.0
,0.0,0.029859535817925314,0.0,0.07996031245607121,0.0
,0.0,0.03998179652779886,0.0,0.08741997182618187,0.0
,0.0,0.035664376342567736,0.0,0.055946767575004885,0.0
,0.0,0.046032791173566096,0.0,0.09755443719806557,0.0
,0.0,0.038666320719605046,0.0,0.06953232577824717,0.0
,0.0,0.04506618830245017,0.0,0.08217063124975539,0.0
,0.0,0.029958948578118906,0.0,0.030704011367980996,0.0
,0.0,0.025786677195629312,0.0,0.03757728076395252,0.0
,0.0,0.03627485172949136,0.0,0.06581057561609345,0.0
,0.0,0.05009238717409291,0.0,0.10946367150392894,0.0
,0.0,0.04830576523753615,0.0,0.06447622090953124,0.0
,0.0,0.04232076249661892,0.0,0.09131625664836332,0.0
,0.0,0.028857315316779965,0.0,0.05406225209899041,0.0
,0.0,0.03466987296871792,0.0,0.055342482538983384,0.0
,0.0,0.04316230698119669,0.0,0.08079371154215495,0.0
,0.0,0.04926856211218332,0.0,0.09897804140000416,0.0
,0.0,0.02752794035128276,0.0,0.08480878085127576,0.0
,0.0,0.04929720445906405,0.0,0.05330483591555114,0.0
,0.0,0.056613626749036305,0.0,0.03642619307281867,0.0
,0.0,0.03304991153284906,0.0,0.05203617458388064,0.0
,0.0,0.05096268391277394,0.0,0.06585211086657851,0.0
,0.0,0.025670627094583516,0.0,0.061684474307676145,0.0
,0.0,0.03318174838519519,0.0,0.07966159702126759,0.0
,0.0,0.046256477833255774,0.0,0.08499268869346813,0.0
,0.0,0.04200247477708896,0.0,0.06919962496124353,0.0
,0.0,0.04432846544538367,0.0,0.06254220014348087,0.0
,0.0,0.04654687200157138,0.0,0.08048918161520344,0.0
,0.0,0.05036953093023211,0.0,0.039288532744522216,0.0
,0.0,0.04280705080859539,0.0,0.09180521995287697,0.0
,0.0,0.01909647806900868,0.0,0.07490468763056939,0.0
,0.0,0.03973465263888711,0.0,0.059430921874387095,0.0
,0.0,0.032327428755298024,0.0,0.0573668683929622,0.0
,0.0,0.03168506186682845,0.0,0.06662770796480012,0.0
,0.0,0.028879794691155817,0.0,0.07934717391283427,0.0
,0.0,0.039554358986938605,0.0,0.03891740087529344,0.0
,0.0,0.05257969450452198,0.0,0.05384553801398491,0.0
,0.0,0.040319419605550424,0.0,0.0686456598346665,0.0
,0.0,0.031034738535485443,0.0,0.0620472325197989,0.0
,0.0,0.02836197246010853,0.0,0.07333994669439156,0.0
,0.0,0.03083034045434544,0.0,0.06178048555920517,0.0
,0.0,0.042012137334058286,0.0,0.07317029740234689,0.0
,0.0,0.0344439621951898,0.0,0.06736690757911223,0.0
,0.0,0.026572193874017633,0.0,0.04686647880368787,0.0
,0.0,0.030798817047339472,0.0,0.040831660386046534,0.0
,0.0,0.028141234232440165,0.0,0.059197494516434836,0.0
,0.0,0.04206919158706055,0.0,0.07972936210539003,0.0
