inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5998476878117582,0.7071067811865476,0.4184242700978386,0.7071067811865476
,0.7071067811865476,0.6002516158345264,0.7071067811865476,0.39566649512385615,0.7071067811865476
,0.7071067811865476,0.629127794388078,0.7071067811865476,0.4315442831449336,0.7071067811865476
,0.7071067811865476,0.6126163497949119,0.7071067811865476,0.4505320450197807,0.7071067811865476
,0.7071067811865476,0.589041021047236,0.7071067811865476,0.49837605721132133,0.7071067811865476
,0.7071067811865476,0.5870120808629716,0.7071067811865476,0.46446777654218135,0.7071067811865476
,0.7071067811865476,0.5647547684777096,0.7071067811865476,0.4520005900714351,0.7071067811865476
,0.7071067811865476,0.6031952090968735,0.7071067811865476,0.4101941925734024,0.7071067811865476
,0.7071067811865476,0.6134802369728377,0.7071067811865476,0.46542459263709973,0.7071067811865476
,0.7071067811865476,0.5900534049618157,0.7071067811865476,0.4538470083160298,0.7071067811865476
,0.7071067811865476,0.6092386950129192,0.7071067811865476,0.43373302460443275,0.7071067811865476
,0.7071067811865476,0.5661860865978344,0.7071067811865476,0.46625379833631364,0.7071067811865476
,0.7071067811865476,0.5763816730563258,0.7071067811865476,0.3444096753284915,0.7071067811865476
,0.7071067811865476,0.5798969375261726,0.7071067811865476,0.41746123973039806,0.7071067811865476
,0.7071067811865476,0.5984492192674873,0.7071067811865476,0.472532745270531,0.7071067811865476
,0.7071067811865476,0.5473840676257934,0.7071067811865476,0.4432718604204389,0.7071067811865476
,0.7071067811865476,0.5960869950974469,0.7071067811865476,0.4437778451877032,0.7071067811865476
,0.7071067811865476,0.5923702081311728,0.7071067811865476,0.3658499341125639,0.7071067811865476
,0.7071067811865476,0.6022340719495632,0.7071067811865476,0.5165668548756627,0.7071067811865476
,0.7071067811865476,0.5742466086162558,0.7071067811865476,0.47905188985846536,0.7071067811865476
,0.7071067811865476,0.5952023794759864,0.7071067811865476,0.45926190924125126,0.7071067811865476
,0.7071067811865476,0.599041964131444,0.7071067811865476,0.4508395193807608,0.7071067811865476
,0.7071067811865476,0.5954088765203591,0.7071067811865476,0.48538072761951334,0.7071067811865476
,0.7071067811865476,0.5772365502103999,0.7071067811865476,0.38542718185338576,0.7071067811865476
,0.7071067811865476,0.5677999055193607,0.7071067811865476,0.33245538869685615,0.7071067811865476
,0.7071067811865476,0.5490243572054075,0.7071067811865476,0.3262037267973084,0.7071067811865476
,0.7071067811865476,0.6051860785807475,0.7071067811865476,0.4054470277827619,0.7071067811865476
,0.7071067811865476,0.5875800070109762,0.7071067811865476,0.39439716028882077,0.7071067811865476
,0.7071067811865476,0.5952592077601665,0.7071067811865476,0.5701631203643296,0.7071067811865476
,0.7071067811865476,0.5826461473827428,0.7071067811865476,0.4494093598787384,0.7071067811865476
,0.7071067811865476,0.5737099367133449,0.7071067811865476,0.41190576991610056,0.7071067811865476
,0.7071067811865476,0.603476533598982,0.7071067811865476,0.46413745244700066,0.7071067811865476
,0.7071067811865476,0.5842974101662656,0.7071067811865476,0.4265269324294652,0.7071067811865476
,0.7071067811865476,0.5795905930030801,0.7071067811865476,0.44570642300368807,0.7071067811865476
,0.7071067811865476,0.5839605889642622,0.7071067811865476,0.315425957637082,0.7071067811865476
,0.7071067811865476,0.5736392550689096,0.7071067811865476,0.4521824890284724,0.7071067811865476
,0.7071067811865476,0.5821467272381239,0.7071067811865476,0.37733597185528156,0.7071067811865476
,0.7071067811865476,0.5613115502584791,0.7071067811865476,0.5658951319588305,0.7071067811865476
,0.7071067811865476,0.5645587425262881,0.7071067811865476,0.37806134359064625,0.7071067811865476
,0.7071067811865476,0.5718101890198102,0.7071067811865476,0.398394685135127,0.7071067811865476
,0.7071067811865476,0.5637350753940837,0.7071067811865476,0.42540556751338643,0.7071067811865476
,0.7071067811865476,0.5922230642322329,0.7071067811865476,0.37507861276741084,0.7071067811865476
,0.7071067811865476,0.5327054801579989,0.7071067811865476,0.3407911577261599,0.7071067811865476
,0.7071067811865476,0.5749206587924427,0.7071067811865476,0.3535363626754482,0.7071067811865476
,0.7071067811865476,0.5758509922829048,0.7071067811865476,0.4771238556396352,0.7071067811865476
,0.7071067811865476,0.5373853221283376,0.7071067811865476,0.4506094188129471,0.7071067811865476
,0.7071067811865476,0.5973983790527659,0.7071067811865476,0.3613596790041996,0.7071067811865476
,0.7071067811865476,0.5742415965751219,0.7071067811865476,0.3518257049261564,0.7071067811865476
,0.7071067811865476,0.5721926801326505,0.7071067811865476,0.4377613852985765,0.7071067811865476
,0.7071067811865476,0.5849481890543097,0.7071067811865476,0.33171973813468775,0.7071067811865476
,0.7071067811865476,0.5516756791045161,0.7071067811865476,0.3690309021744235,0.7071067811865476
,0.7071067811865476,0.578276208366867,0.7071067811865476,0.3060762413464532,0.7071067811865476
,0.7071067811865476,0.5694496017759951,0.7071067811865476,0.4383030767558287,0.7071067811865476
,0.7071067811865476,0.5716429386177233,0.7071067811865476,0.39817671399951293,0.7071067811865476
,0.7071067811865476,0.567960176642693,0.7071067811865476,0.4888438834990847,0.7071067811865476
,0.7071067811865476,0.579578321102538,0.7071067811865476,0.37296919106609283,0.7071067811865476
,0.7071067811865476,0.5870408319119341,0.7071067811865476,0.40188043555675135,0.7071067811865476
,0.7071067811865476,0.5704082192175814,0.7071067811865476,0.43843039702675873,0.7071067811865476
,0.7071067811865476,0.568645911257433,0.7071067811865476,0.33647989910283377,0.7071067811865476
,0.7071067811865476,0.551948368117746,0.7071067811865476,0.4157312579464333,0.7071067811865476
,0.7071067811865476,0.5692553002013382,0.7071067811865476,0.42422639980709326,0.7071067811865476
,0.7071067811865476,0.567794846802832,0.7071067811865476,0.5034037825513196,0.7071067811865476
,0.7071067811865476,0.5607376933202991,0.7071067811865476,0.44117979994242945,0.7071067811865476
