inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9015739862243762,0.2,0.851307450699443,0.2,0.5735762516363698,0.2
0.8958975802284032,0.19611613513818404,0.8552621359315599,0.19611613513818404,0.5192386989207421,0.19611613513818404
0.8992295177438824,0.2041241452319315,0.840563507654296,0.2041241452319315,0.5870524110020715,0.2041241452319315
0.8941991879009191,0.19611613513818404,0.846441275460747,0.19611613513818404,0.5270457593183557,0.19611613513818404
0.8995598316018693,0.19611613513818404,0.8528270457552114,0.19611613513818404,0.5374711636455122,0.19611613513818404
0.8943650814972824,0.19611613513818404,0.8528783230054172,0.19611613513818404,0.49610160204338355,0.19611613513818404
0.8952706938616948,0.22360679774997896,0.8299079307705957,0.22360679774997896,0.6381852628808521,0.22360679774997896
0.899105894359054,0.21821789023599236,0.8387853539182316,0.21821789023599236,0.6120814704619921,0.21821789023599236
0.8961110844529793,0.19611613513818404,0.8554014819709955,0.19611613513818404,0.5538510658257751,0.19611613513818404
0.8975744380996757,0.2,0.8535241711519084,0.2,0.5186817669218033,0.2
0.900760124328159,0.20851441405707477,0.8346224541931876,0.20851441405707477,0.5837343005601278,0.20851441405707477
0.8970284569612766,0.2,0.8373526432087298,0.2,0.5822010807986286,0.2
0.893921332144114,0.19611613513818404,0.8468488644800775,0.19611613513818404,0.5258329267674949,0.19611613513818404
0.9006675783964954,0.21320071635561044,0.8384836983718458,0.21320071635561044,0.6137405256829639,0.21320071635561044
0.8932087249451822,0.19245008972987526,0.8486351008384534,0.19245008972987526,0.524716433630545,0.19245008972987526
0.8933273503458511,0.2,0.8473706139162548,0.2,0.5258329267674949,0.2
0.8974719499964513,0.2,0.8434055032245279,0.2,0.5559701914179598,0.2
0.8958041549732706,0.2,0.8523677454488694,0.2,0.5311004613816718,0.2
0.8929055666096537,0.19611613513818404,0.8494667023893336,0.19611613513818404,0.5250362986273682,0.19611613513818404
0.8949706984081368,0.2041241452319315,0.8415706562919418,0.2041241452319315,0.579071723545894,0.2041241452319315
0.8965178523744795,0.2041241452319315,0.8354409611755678,0.2041241452319315,0.5841805232302388,0.2041241452319315
0.8956581157978556,0.20851441405707477,0.8380885739446606,0.20851441405707477,0.5894151583740566,0.20851441405707477
0.8919183593647718,0.22941573387056177,0.8271308464240961,0.22941573387056177,0.6244591048427051,0.22941573387056177
0.8894577302770454,0.20851441405707477,0.8328894115425116,0.20851441405707477,0.64171409141759,0.20851441405707477
0.8943386054718718,0.2041241452319315,0.8391947389652535,0.2041241452319315,0.4900142098093006,0.2041241452319315
0.8922134136747891,0.2041241452319315,0.8513915937065331,0.2041241452319315,0.567192223885243,0.2041241452319315
0.8918760023899585,0.2,0.8495621703772644,0.2,0.5574895634783573,0.2
0.8930187375722003,0.2,0.8415421877197554,0.2,0.5830306084091145,0.2
0.8977239019637145,0.2041241452319315,0.8414500628001319,0.2041241452319315,0.5870524110020715,0.2041241452319315
0.8932103546701677,0.19611613513818404,0.8549049011712391,0.19611613513818404,0.518359056853991,0.19611613513818404
0.8971287225380931,0.2041241452319315,0.8359394011182405,0.2041241452319315,0.5872469627532372,0.2041241452319315
0.8887837883233793,0.2,0.8414238810677123,0.2,0.5561596250309636,0.2
0.8963613035743565,0.19611613513818404,0.8412302712542432,0.19611613513818404,0.5832233606065695,0.19611613513818404
0.8995115230851974,0.20851441405707477,0.8404320446267595,0.20851441405707477,0.5878190208828211,0.20851441405707477
0.8925766376856871,0.2,0.8548878338588211,0.2,0.5201849684239254,0.2
0.8938573080846913,0.19611613513818404,0.8546909830784375,0.19611613513818404,0.5535445263162383,0.19611613513818404
0.8968426879265553,0.21320071635561044,0.8380587246976969,0.21320071635561044,0.5868921930656652,0.21320071635561044
0.8960690689372591,0.19611613513818404,0.8428260572144886,0.19611613513818404,0.5559701914179598,0.19611613513818404
0.8935076064586879,0.18569533817705186,0.8561084337788123,0.18569533817705186,0.49003743928907995,0.18569533817705186
0.8942204392900588,0.19245008972987526,0.8425903851169205,0.19245008972987526,0.5268089082481567,0.19245008972987526
0.8882641916578428,0.2041241452319315,0.8466490787114137,0.2041241452319315,0.5635366696089342,0.2041241452319315
0.8942954727511905,0.19245008972987526,0.8437122598505367,0.19245008972987526,0.5659793913343824,0.19245008972987526
0.8907956051334931,0.21821789023599236,0.8274125941175088,0.21821789023599236,0.5896097101252222,0.21821789023599236
0.8910298459717411,0.21320071635561044,0.8269290185834165,0.21320071635561044,0.5896097101252222,0.21320071635561044
0.8954023001333707,0.19611613513818404,0.8445608481598654,0.19611613513818404,0.5377667005249365,0.19611613513818404
0.8909108968486549,0.21821789023599236,0.8287705871835618,0.21821789023599236,0.623597349516968,0.21821789023599236
0.8886301533197892,0.19245008972987526,0.8503951239662055,0.19245008972987526,0.549306275131869,0.19245008972987526
0.8949607057358456,0.19245008972987526,0.8449072212358208,0.19245008972987526,0.5376977502313305,0.19245008972987526
0.8940808076051003,0.2041241452319315,0.8426241700834594,0.2041241452319315,0.584895745855028,0.2041241452319315
0.8939633454561702,0.19611613513818404,0.8444233776119741,0.19611613513818404,0.5869202437795427,0.19611613513818404
0.8964681163590801,0.2,0.8407033080537281,0.2,0.5842796986347386,0.2
0.8889750659840605,0.21320071635561044,0.83997042767073,0.21320071635561044,0.5748018766550256,0.21320071635561044
0.8908217194540193,0.2,0.8440663021332807,0.2,0.5600189008711671,0.2
0.8934561494298577,0.19611613513818404,0.8440628490277126,0.19611613513818404,0.536178378170933,0.19611613513818404
0.8868916109545387,0.20851441405707477,0.8290352002144696,0.20851441405707477,0.5841404249359795,0.20851441405707477
0.8973544382781888,0.19611613513818404,0.850881836440021,0.19611613513818404,0.5149803515394848,0.19611613513818404
0.892570092626219,0.2,0.839888251099363,0.2,0.5835754732826259,0.2
0.8867188534264332,0.2041241452319315,0.8421850303326769,0.2041241452319315,0.5092561499788925,0.2041241452319315
0.8973162585950244,0.19245008972987526,0.8523744294733339,0.19245008972987526,0.513063826837611,0.19245008972987526
0.8894945347386412,0.21320071635561044,0.8268030091452906,0.21320071635561044,0.5913316830759305,0.21320071635561044
0.8925256605760042,0.21821789023599236,0.8418071815086028,0.21821789023599236,0.5642399355259623,0.21821789023599236
0.8922555235060224,0.22360679774997896,0.8418776338375595,0.22360679774997896,0.62084642835026,0.22360679774997896
0.8911734125624943,0.21320071635561044,0.8488971100148905,0.21320071635561044,0.5508256471922665,0.21320071635561044
0.8920882939437845,0.20851441405707477,0.8278273011981095,0.20851441405707477,0.5800328851778093,0.20851441405707477
0.8952524554508214,0.19245008972987526,0.8394593259931584,0.19245008972987526,0.5882405163519447,0.19245008972987526
0.8882020481658679,0.20851441405707477,0.8276238327773582,0.20851441405707477,0.5920982929566802,0.20851441405707477
0.8928868888171618,0.2,0.8364687668863791,0.2,0.593314762934251,0.2
0.8907159190380559,0.2,0.8543865606613575,0.2,0.48942436027000635,0.2
0.8873887464130146,0.19611613513818404,0.8501228447271929,0.19611613513818404,0.5265556706877657,0.19611613513818404
0.8891200660934273,0.2041241452319315,0.8430204607417484,0.2041241452319315,0.5896762652816688,0.2041241452319315
0.8885699752072929,0.2,0.8431825370958214,0.2,0.5439745827656676,0.2
0.8918838516433366,0.19245008972987526,0.8351946023866088,0.19245008972987526,0.5732772272476426,0.19245008972987526
0.8968102855097229,0.20851441405707477,0.8418534525568934,0.20851441405707477,0.5978995300900164,0.20851441405707477
0.8957356208404829,0.22941573387056177,0.8427337879787299,0.22941573387056177,0.621262040910312,0.22941573387056177
0.8876899241850931,0.2041241452319315,0.8404535930598044,0.2041241452319315,0.5652290893983632,0.2041241452319315
0.8865726954942981,0.20851441405707477,0.8317025894953122,0.20851441405707477,0.574802409674517,0.20851441405707477
0.8883996198482006,0.2041241452319315,0.8465202458140207,0.2041241452319315,0.542821672962596,0.2041241452319315
0.8921166055430481,0.21320071635561044,0.8489827782416814,0.21320071635561044,0.5794169556601436,0.21320071635561044
0.8882530412952557,0.21821789023599236,0.8267533724751566,0.21821789023599236,0.5886599823054489,0.21821789023599236
0.899360963456405,0.2041241452319315,0.8425192270083611,0.2041241452319315,0.5975929905804795,0.2041241452319315
0.8961423563786578,0.21320071635561044,0.843767186002528,0.21320071635561044,0.600365171653597,0.21320071635561044
0.8960412991357218,0.2,0.8423327356729065,0.2,0.5913946008056669,0.2
0.8930969772768527,0.2,0.8434347874820567,0.2,0.5842796986347386,0.2
0.8908111784896613,0.19611613513818404,0.8386237641771643,0.19611613513818404,0.506868030061878,0.19611613513818404
0.8845642192452539,0.20851441405707477,0.8409673075560754,0.20851441405707477,0.5683966643302434,0.20851441405707477
0.8963716980309957,0.2,0.8352595934234912,0.2,0.5796404143906735,0.2
0.8887528828231701,0.20851441405707477,0.8319181955299387,0.20851441405707477,0.5357243403635898,0.20851441405707477
0.8893596042690299,0.2041241452319315,0.8412281462285123,0.2041241452319315,0.5022723686959785,0.2041241452319315
0.8885929448888316,0.20851441405707477,0.8479640114032194,0.20851441405707477,0.5557930690409487,0.20851441405707477
0.8916427904033681,0.20851441405707477,0.8377289855058686,0.20851441405707477,0.5736483352128672,0.20851441405707477
0.8937696456593427,0.2041241452319315,0.8366700842014311,0.2041241452319315,0.590902423319816,0.2041241452319315
0.882452254856255,0.21821789023599236,0.8320152964409397,0.21821789023599236,0.6206238775699777,0.21821789023599236
0.8869118671680227,0.21320071635561044,0.8324908981899686,0.21320071635561044,0.6346010341837999,0.21320071635561044
0.8859919577650506,0.2041241452319315,0.8338741680546313,0.2041241452319315,0.6063271186834283,0.2041241452319315
0.885538081441477,0.20851441405707477,0.8468130348131867,0.20851441405707477,0.5568494070691177,0.20851441405707477
0.8947813543672697,0.21320071635561044,0.8441496881640059,0.21320071635561044,0.5963801580296189,0.21320071635561044
0.8940248567221549,0.21821789023599236,0.8381600842473971,0.21821789023599236,0.5861695035426668,0.21821789023599236
0.8943309601658527,0.22360679774997896,0.8389254074749021,0.22360679774997896,0.6006880689559079,0.22360679774997896
0.8868062071783933,0.21821789023599236,0.8422725165423358,0.21821789023599236,0.5432588051496562,0.21821789023599236
0.8875062188104874,0.22360679774997896,0.8250918649849058,0.22360679774997896,0.5972997765582292,0.22360679774997896
0.8934825257781592,0.21821789023599236,0.84710293289066,0.21821789023599236,0.619149364853974,0.21821789023599236
0.8946178859882311,0.22941573387056177,0.848949630259322,0.22941573387056177,0.6240140032821402,0.22941573387056177
0.8907879794886288,0.20851441405707477,0.8419149314358758,0.20851441405707477,0.5763351072222009,0.20851441405707477
0.8934414109324027,0.20851441405707477,0.834457375151634,0.20851441405707477,0.6189696489330592,0.20851441405707477
0.8853894118298878,0.22360679774997896,0.8413080922688565,0.22360679774997896,0.5400665301671852,0.22360679774997896
0.8916041383100484,0.22360679774997896,0.8336272578652345,0.22360679774997896,0.5747890841872306,0.22360679774997896
0.8908755508831359,0.20851441405707477,0.8323327688857299,0.20851441405707477,0.5536808727021529,0.20851441405707477
0.8872851960640689,0.22360679774997896,0.8468489033828622,0.22360679774997896,0.6111211527743374,0.22360679774997896
0.8911322492966882,0.21821789023599236,0.8258002655255166,0.21821789023599236,0.5804241801821027,0.21821789023599236
0.8928068158545723,0.22360679774997896,0.8474980999787847,0.22360679774997896,0.6180935065433473,0.22360679774997896
0.885437824449945,0.21320071635561044,0.8281298552590661,0.21320071635561044,0.5498646310688631,0.21320071635561044
0.891706219613833,0.22360679774997896,0.8354194295322325,0.22360679774997896,0.5961200955496371,0.22360679774997896
0.887864553632992,0.22941573387056177,0.8389238268258837,0.22941573387056177,0.5599238722130244,0.22941573387056177
0.8892114799662152,0.21320071635561044,0.8395277912191023,0.21320071635561044,0.5918353673357127,0.21320071635561044
