inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8862080296615401,0.21821789023599236,0.8923989113530326,0.21821789023599236,0.7181688125894135,0.21821789023599236
0.8859012712902655,0.22941573387056177,0.885400466562986,0.22941573387056177,0.7181688125894135,0.22941573387056177
0.8857171484306209,0.21320071635561044,0.8944401244167963,0.21320071635561044,0.7067238912732475,0.21320071635561044
0.883922713713985,0.22360679774997896,0.8947317262830482,0.22360679774997896,0.7238912732474965,0.22360679774997896
0.8838896093165544,0.22360679774997896,0.8895800933125972,0.22360679774997896,0.7153075822603719,0.22360679774997896
0.8831339607430689,0.2,0.8986197511664075,0.2,0.7267525035765379,0.2
0.8829564044934064,0.22360679774997896,0.8865668740279938,0.22360679774997896,0.7138769670958512,0.22360679774997896
0.8824042529924884,0.22941573387056177,0.885692068429238,0.22941573387056177,0.6924177396280401,0.22941573387056177
0.882161288423148,0.21821789023599236,0.8861780715396579,0.21821789023599236,0.6952789699570815,0.21821789023599236
0.8820603471457362,0.21821789023599236,0.8864696734059098,0.21821789023599236,0.7153075822603719,0.21821789023599236
0.8819813171805583,0.23570226039551584,0.8851088646967341,0.23570226039551584,0.7453505007153076,0.23570226039551584
0.8816647631638145,0.2,0.8965785381026439,0.2,0.709585121602289,0.2
0.8815236488860778,0.20851441405707477,0.8923989113530326,0.20851441405707477,0.6967095851216023,0.20851441405707477
0.881390403686419,0.22360679774997896,0.8952177293934681,0.22360679774997896,0.7181688125894135,0.22360679774997896
0.8810989900173961,0.24253562503633297,0.8861780715396579,0.24253562503633297,0.7467811158798283,0.24253562503633297
0.881002078250655,0.22360679774997896,0.8964813374805599,0.22360679774997896,0.7110157367668097,0.22360679774997896
0.8809609012645065,0.21320071635561044,0.8894828926905132,0.21320071635561044,0.7010014306151645,0.21320071635561044
0.8808478443203301,0.2,0.8985225505443235,0.2,0.7167381974248928,0.2
0.880740539943576,0.21821789023599236,0.8914269051321928,0.21821789023599236,0.7024320457796852,0.21821789023599236
0.8805628887222815,0.2,0.8953149300155521,0.2,0.7153075822603719,0.2
0.8804232804232804,0.21821789023599236,0.8947317262830482,0.21821789023599236,0.7195994277539342,0.21821789023599236
0.8802651119539165,0.22941573387056177,0.8874416796267496,0.22941573387056177,0.7439198855507868,0.22941573387056177
0.8802521958119681,0.2,0.8966757387247278,0.2,0.7153075822603719,0.2
0.8801028054348737,0.21320071635561044,0.8964813374805599,0.21320071635561044,0.7281831187410587,0.21320071635561044
0.8799858003842823,0.22360679774997896,0.890649300155521,0.22360679774997896,0.6952789699570815,0.22360679774997896
0.8799769273203809,0.21320071635561044,0.8918157076205288,0.21320071635561044,0.7238912732474965,0.21320071635561044
