inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8311345355402032,0.2,0.851307450699443,0.2,0.5735762516363698,0.2
0.8213456215738807,0.19611613513818404,0.8552621359315599,0.19611613513818404,0.5192386989207421,0.19611613513818404
0.8263722889636881,0.2041241452319315,0.840563507654296,0.2041241452319315,0.5870524110020715,0.2041241452319315
0.8220360645074288,0.19611613513818404,0.846441275460747,0.19611613513818404,0.5270457593183557,0.19611613513818404
0.8252290670202777,0.19611613513818404,0.8528270457552114,0.19611613513818404,0.5374711636455122,0.19611613513818404
0.8237677758477054,0.19611613513818404,0.8528783230054172,0.19611613513818404,0.49610160204338355,0.19611613513818404
0.8167855883421802,0.22360679774997896,0.8299079307705957,0.22360679774997896,0.6381852628808521,0.22360679774997896
0.8325286784146042,0.21821789023599236,0.8387853539182316,0.21821789023599236,0.6120814704619921,0.21821789023599236
0.8262004517006895,0.19611613513818404,0.8554014819709955,0.19611613513818404,0.5538510658257751,0.19611613513818404
0.8253011379349944,0.2,0.8535241711519084,0.2,0.5186817669218033,0.2
0.8352043493418894,0.20851441405707477,0.8346224541931876,0.20851441405707477,0.5837343005601278,0.20851441405707477
0.8367861709526573,0.2,0.8373526432087298,0.2,0.5822010807986286,0.2
0.8263249362750957,0.19611613513818404,0.8468488644800775,0.19611613513818404,0.5258329267674949,0.19611613513818404
0.834505882140162,0.21320071635561044,0.8384836983718458,0.21320071635561044,0.6137405256829639,0.21320071635561044
0.8150842513215476,0.19245008972987526,0.8486351008384534,0.19245008972987526,0.524716433630545,0.19245008972987526
0.824265448545704,0.2,0.8473706139162548,0.2,0.5258329267674949,0.2
0.8260070690523683,0.2,0.8434055032245279,0.2,0.5559701914179598,0.2
0.826378957212743,0.2,0.8523677454488694,0.2,0.5311004613816718,0.2
0.8221759149710242,0.19611613513818404,0.8494667023893336,0.19611613513818404,0.5250362986273682,0.19611613513818404
0.8223976849536815,0.2041241452319315,0.8415706562919418,0.2041241452319315,0.579071723545894,0.2041241452319315
0.831233714458044,0.2041241452319315,0.8354409611755678,0.2041241452319315,0.5841805232302388,0.2041241452319315
0.8296767473717612,0.20851441405707477,0.8380885739446606,0.20851441405707477,0.5894151583740566,0.20851441405707477
0.819908389649361,0.22941573387056177,0.8271308464240961,0.22941573387056177,0.6244591048427051,0.22941573387056177
0.8141500155201793,0.20851441405707477,0.8328894115425116,0.20851441405707477,0.64171409141759,0.20851441405707477
0.8194476702714468,0.2041241452319315,0.8391947389652535,0.2041241452319315,0.4900142098093006,0.2041241452319315
0.8272002102535235,0.2041241452319315,0.8513915937065331,0.2041241452319315,0.567192223885243,0.2041241452319315
0.8276366850565643,0.2,0.8495621703772644,0.2,0.5574895634783573,0.2
0.8234895483121221,0.2,0.8415421877197554,0.2,0.5830306084091145,0.2
0.8216772528752693,0.2041241452319315,0.8414500628001319,0.2041241452319315,0.5870524110020715,0.2041241452319315
0.8249476628985806,0.19611613513818404,0.8549049011712391,0.19611613513818404,0.518359056853991,0.19611613513818404
0.8292383399157295,0.2041241452319315,0.8359394011182405,0.2041241452319315,0.5872469627532372,0.2041241452319315
0.8233487052342299,0.2,0.8414238810677123,0.2,0.5561596250309636,0.2
0.8234591582694852,0.19611613513818404,0.8412302712542432,0.19611613513818404,0.5832233606065695,0.19611613513818404
0.8208516726808562,0.20851441405707477,0.8404320446267595,0.20851441405707477,0.5878190208828211,0.20851441405707477
0.8232020551962694,0.2,0.8548878338588211,0.2,0.5201849684239254,0.2
0.8217882678038545,0.19611613513818404,0.8546909830784375,0.19611613513818404,0.5535445263162383,0.19611613513818404
0.828484270359224,0.21320071635561044,0.8380587246976969,0.21320071635561044,0.5868921930656652,0.21320071635561044
