inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.019347282654869683,0.0,0.011355176590799215,0.0,0.12054686821227807,0.0
0.02128196193477089,0.0,0.01639858896266212,0.0,0.0949238687979634,0.0
0.020949714161536317,0.0,0.01027288591735934,0.0,0.10714852885302374,0.0
0.02123814936157654,0.0,0.0099352629510597,0.0,0.11198930473162678,0.0
0.022508298687918,0.0,0.0097030911030587,0.0,0.11051979616981294,0.0
0.021026031914257406,0.0,0.014779131996852532,0.0,0.0965547082355819,0.0
0.021236627986606985,0.0,0.010853698797657565,0.0,0.11363162735794564,0.0
0.01796204309981263,0.0,0.013806544931783266,0.0,0.09622205737450755,0.0
0.0208894922003317,0.0,0.014085086233467317,0.0,0.10882457886978167,0.0
0.020292381276227265,0.0,0.01376433688259996,0.0,0.10800715645560813,0.0
0.02191057774322626,0.0,0.009773679069436627,0.0,0.08936180703602666,0.0
0.021127715940144096,0.0,0.011832402360113228,0.0,0.11711654775823427,0.0
0.0194463590772931,0.0,0.011631165552121674,0.0,0.07530684755229108,0.0
0.023333555031104344,0.0,0.01562525606173442,0.0,0.08756611749275828,0.0
0.019218617337950373,0.0,0.010239935065651273,0.0,0.08015401530711289,0.0
0.021554017745858422,0.0,0.009207796303579902,0.0,0.10753672427482787,0.0
0.02019690078569449,0.0,0.01151186162249305,0.0,0.10454609694017995,0.0
0.021097743998034848,0.0,0.009292304289349566,0.0,0.09706727392111077,0.0
0.021188943932441265,0.0,0.009473680644775719,0.0,0.09706727392111077,0.0
0.019494917636700658,0.0,0.014639313844100154,0.0,0.07812847560532982,0.0
0.021091709623206167,0.0,0.014150660846916694,0.0,0.11150409407797741,0.0
0.021769732182075226,0.0,0.015465237341645875,0.0,0.092229101567114,0.0
0.020314934677227812,0.0,0.016421286830712783,0.0,0.08168650707978156,0.0
0.021408212566458158,0.0,0.010866888028931513,0.0,0.09811633404695934,0.0
0.020722247348204072,0.0,0.009412860217929761,0.0,0.12079042135638614,0.0
0.020662687500282183,0.0,0.008851997917277258,0.0,0.09951822580399192,0.0
0.020115064327528923,0.0,0.011387051329856677,0.0,0.08718200656920976,0.0
0.021039875721561716,0.0,0.01290837739371921,0.0,0.09628784531910176,0.0
0.019999243385564677,0.0,0.015504189460896588,0.0,0.08589049811881164,0.0
0.020437281749536063,0.0,0.016337254986657113,0.0,0.09018759590931516,0.0
0.021113904667968933,0.0,0.014399478147432131,0.0,0.11987681924577669,0.0
0.021206680050249543,0.0,0.011878297890908112,0.0,0.11490680735833089,0.0
0.020936664752824227,0.0,0.012294855653057638,0.0,0.09118958786643735,0.0
0.020599649547273582,0.0,0.009878278609552147,0.0,0.11050065902244743,0.0
0.02163875565758217,0.0,0.013862266944385068,0.0,0.09412888148600547,0.0
0.02142018515346567,0.0,0.008689445552608898,0.0,0.1021428352641003,0.0
0.01777130448506156,0.0,0.0134631796137324,0.0,0.09269958327556337,0.0
0.020842220845905295,0.0,0.014413727448742817,0.0,0.09214730883716407,0.0
0.020952915522671433,0.0,0.013361195237674496,0.0,0.10381529765267983,0.0
0.020242830582593758,0.0,0.010573203467214165,0.0,0.11345536415653719,0.0
0.02011072441299939,0.0,0.009866067504152217,0.0,0.07663461300939617,0.0
0.02141120893819427,0.0,0.015205066632703731,0.0,0.10406598482345372,0.0
0.020822537989256863,0.0,0.015538736052965659,0.0,0.0956184421620843,0.0
0.022895219869319732,0.0,0.01550544368956343,0.0,0.09043623156455208,0.0
0.020013913626691523,0.0,0.009950533389126642,0.0,0.07661595944449845,0.0
0.02139980646061708,0.0,0.017379090303242972,0.0,0.09493000907179693,0.0
0.01794580170118743,0.0,0.01416133187323964,0.0,0.08757793123771666,0.0
0.020246328069480467,0.0,0.01527273144055939,0.0,0.08666540360409088,0.0
0.02098572700964566,0.0,0.014628068893196521,0.0,0.0974465787648313,0.0
0.020651545062426925,0.0,0.016846183186334948,0.0,0.08173137516527945,0.0
0.017789061180014828,0.0,0.013818949256569913,0.0,0.07946109372156865,0.0
0.021175859044257186,0.0,0.009540406629158112,0.0,0.09937509581745262,0.0
0.02212673173930638,0.0,0.011370463965402703,0.0,0.10640742210534496,0.0
0.021071502823006034,0.0,0.015078126106628871,0.0,0.08547009504568813,0.0
0.022065814740803172,0.0,0.011701287458975099,0.0,0.10148625269390371,0.0
0.020523058053035618,0.0,0.013905081923345762,0.0,0.09813864008485067,0.0
0.020988999640183453,0.0,0.008177590937254274,0.0,0.10162009733591193,0.0
0.02352231569886705,0.0,0.015218651537372358,0.0,0.092077992912972,0.0
0.020418509949898373,0.0,0.010973637085352017,0.0,0.08031873779243305,0.0
0.02428449044192217,0.0,0.01242581009009838,0.0,0.09829750768822326,0.0
0.022874861664737633,0.0,0.013388891910039872,0.0,0.09330055703503634,0.0
0.020176944995169456,0.0,0.01231577881672893,0.0,0.07966283058548888,0.0
0.01959624967724613,0.0,0.011520161090401356,0.0,0.10407838728706041,0.0
0.021126452014323532,0.0,0.011899198108510136,0.0,0.08041269339681668,0.0
0.020183943316947502,0.0,0.010556436866817915,0.0,0.11744926458765118,0.0
0.02059213636209578,0.0,0.014247633465106836,0.0,0.08271277135169955,0.0
0.02370857904568589,0.0,0.01394562670402563,0.0,0.07794144053805958,0.0
0.021138832805278243,0.0,0.010418664410163939,0.0,0.10878869991826373,0.0
0.016055825981774737,0.0,0.014221955086346381,0.0,0.08377154247972766,0.0
0.024559401885569723,0.0,0.0092957623748334,0.0,0.09497862450870694,0.0
0.020857003921384436,0.0,0.013151613374400404,0.0,0.06872794595556313,0.0
0.020563352909436516,0.0,0.011713921015562276,0.0,0.10714882850232085,0.0
0.0193942972628731,0.0,0.01398068589279608,0.0,0.0870601257029095,0.0
0.02544747791491646,0.0,0.014271579494540965,0.0,0.09315748037054089,0.0
0.023856683419421144,0.0,0.012137068919662552,0.0,0.08252761304761791,0.0
0.02143142099579985,0.0,0.015934374096035937,0.0,0.09727994793824289,0.0
0.025071358370974326,0.0,0.01482205453326593,0.0,0.07604913332782036,0.0
0.020047235835964877,0.0,0.01497983435643667,0.0,0.07872814821898208,0.0
0.02190009493223642,0.0,0.015364029331885872,0.0,0.09318167699561626,0.0
0.02159262140226498,0.0,0.011189145212131048,0.0,0.08183661552279124,0.0
0.01979671370495201,0.0,0.013306150832478571,0.0,0.08971554713761197,0.0
0.021210144869450165,0.0,0.012053950911197594,0.0,0.10698719322181051,0.0
0.025408282490163372,0.0,0.01416879699652852,0.0,0.10188872639347284,0.0
0.023965015279855048,0.0,0.015235175024299155,0.0,0.0925517168621192,0.0
0.02042013577790298,0.0,0.015153471894360698,0.0,0.09402800101846329,0.0
0.019719942347503846,0.0,0.011339599031819044,0.0,0.10910225651112412,0.0
0.01835990896156276,0.0,0.015499045686327442,0.0,0.07287941405483958,0.0
0.019565557843221153,0.0,0.01311354418927337,0.0,0.09100706257244646,0.0
0.021222693953656013,0.0,0.014696139446318977,0.0,0.08932009973956674,0.0
0.02063978316024329,0.0,0.011409867325803501,0.0,0.10294676622600239,0.0
0.021162783274912902,0.0,0.014625031261523615,0.0,0.10307984926360661,0.0
0.02190399385838108,0.0,0.008598127699515077,0.0,0.09958028571471074,0.0
0.024249085947304048,0.0,0.016076121642581095,0.0,0.08726260537258325,0.0
0.017057393814400627,0.0,0.012532494582971567,0.0,0.07724821199125897,0.0
0.020413486708915605,0.0,0.01793670716022065,0.0,0.0773721412318268,0.0
0.021573726065806608,0.0,0.011749656097114659,0.0,0.08718200656920976,0.0
0.021387893281526668,0.0,0.011480573651031053,0.0,0.11161728241393494,0.0
0.018453341014875488,0.0,0.009777231946345335,0.0,0.0982754711768702,0.0
0.021368893698793263,0.0,0.011845638712469353,0.0,0.090648894349313,0.0
0.025411639574967452,0.0,0.013611197482931096,0.0,0.1042471817114998,0.0
0.023829641554265705,0.0,0.011082866739137448,0.0,0.07800027447032301,0.0
0.0224753097340001,0.0,0.013345041097779904,0.0,0.09272583672391468,0.0
0.024968496177161816,0.0,0.014863725893580261,0.0,0.08223047244602108,0.0
0.02106043986821006,0.0,0.018917889657955024,0.0,0.08864163432498286,0.0
0.02014673705722092,0.0,0.013460171546150944,0.0,0.10166985382390986,0.0
0.02316195202685051,0.0,0.01921796997025714,0.0,0.08294601279600121,0.0
0.023933990948408593,0.0,0.015454429442222297,0.0,0.09463245999979182,0.0
0.023863766305965994,0.0,0.014597094345152675,0.0,0.09243171570098964,0.0
0.021763577117603836,0.0,0.012972000589812393,0.0,0.09058789981128361,0.0
0.02233675186091041,0.0,0.014751069274208653,0.0,0.10296349189581869,0.0
0.023331038554574423,0.0,0.013649376508949497,0.0,0.10208620877002304,0.0
0.020766307668348985,0.0,0.01305022132256192,0.0,0.10410170448120916,0.0
0.02218580051632414,0.0,0.01847819263650928,0.0,0.08285849707111448,0.0
0.0245634238113164,0.0,0.012820147539822618,0.0,0.08094156394530724,0.0
0.02175898459230983,0.0,0.01333615510856995,0.0,0.09764523661497818,0.0
0.017326184179195753,0.0,0.013570826173374292,0.0,0.08090251148927301,0.0
0.022072976992050918,0.0,0.012957168393819076,0.0,0.0971291904262681,0.0
0.021620727380736473,0.0,0.010434081339263991,0.0,0.07925935592551193,0.0
0.021642751715385503,0.0,0.017645176104038367,0.0,0.09572546207088302,0.0
0.017798862462526946,0.0,0.014229365074224476,0.0,0.07449392997864487,0.0
0.024426094958868078,0.0,0.017934366908105674,0.0,0.08864890219141114,0.0
0.022119148914602618,0.0,0.015153363053997863,0.0,0.09265558970715067,0.0
0.025571702099600597,0.0,0.010283039781065956,0.0,0.0800244390906122,0.0
0.02300611898426427,0.0,0.013685061314567483,0.0,0.09587361374996144,0.0
0.02349986623491783,0.0,0.016055515928809317,0.0,0.07864550691514387,0.0
0.018922851777489084,0.0,0.010794170043913927,0.0,0.0875338871135159,0.0
0.023972726593310605,0.0,0.013221357696913466,0.0,0.10261613251776282,0.0
0.02574775117012972,0.0,0.014953510986302272,0.0,0.08234728629817549,0.0
0.017765901388931835,0.0,0.01614105365640125,0.0,0.0816753794723858,0.0
0.01935292180212879,0.0,0.014421488518504182,0.0,0.07931936745801833,0.0
0.02212057362306685,0.0,0.013515084190703281,0.0,0.10266535782279602,0.0
0.0229892248282173,0.0,0.014203768702030262,0.0,0.09444447522162092,0.0
0.023193405868314795,0.0,0.011591649630413115,0.0,0.09589166224093294,0.0
0.022380267418294877,0.0,0.013535307467389344,0.0,0.09866036440631483,0.0
0.022944841668911736,0.0,0.011213565092980105,0.0,0.09244936015134277,0.0
0.01618615817948563,0.0,0.013673520972353267,0.0,0.08526602600691463,0.0
0.022789679109673236,0.0,0.012721558490714402,0.0,0.0928977897227794,0.0
0.0266275899937912,0.0,0.01232197051507433,0.0,0.08166932331560316,0.0
0.018421047760374162,0.0,0.013720448345294475,0.0,0.06419550998038225,0.0
0.017962216351189306,0.0,0.016013876809607717,0.0,0.08509897588671628,0.0
0.02350582752935221,0.0,0.013443350822224602,0.0,0.09958990375105692,0.0
0.02360316341498693,0.0,0.01347024657895976,0.0,0.09554469205657094,0.0
0.025585290865988042,0.0,0.014987066883658284,0.0,0.0865743724951738,0.0
0.023044464877605544,0.0,0.013529656535253457,0.0,0.09880930147793976,0.0
0.019339992290100784,0.0,0.014961081374385317,0.0,0.07294250208683774,0.0
0.023529881807106315,0.0,0.011572191636527205,0.0,0.09171641641929866,0.0
0.023077042091440517,0.0,0.01440379470972029,0.0,0.09712339602187231,0.0
0.022985862664607202,0.0,0.011169325134225652,0.0,0.09244936015134277,0.0
0.02215170626830518,0.0,0.016621230424370522,0.0,0.08101733173589913,0.0
0.023011698630475478,0.0,0.010694084362512525,0.0,0.1016090546260884,0.0
0.02555697266758353,0.0,0.014116295991844285,0.0,0.08361515249492162,0.0
0.026559933471685133,0.0,0.015457798371269201,0.0,0.07929662701768983,0.0
0.024519723518344045,0.0,0.012198651021219592,0.0,0.08953339322474124,0.0
0.023764284172935187,0.0,0.013752944579844583,0.0,0.0796954501523889,0.0
0.02152376613828491,0.0,0.011620769386576354,0.0,0.10692191681083894,0.0
0.02352724329193122,0.0,0.016364265460076632,0.0,0.08675575658873132,0.0
0.01971562501701594,0.0,0.012958524938678639,0.0,0.10151060885685335,0.0
0.023633890061421442,0.0,0.015672403454585277,0.0,0.10031819861530657,0.0
0.024114609492370237,0.0,0.012130242702066146,0.0,0.09948005210334522,0.0
0.024504367565882614,0.0,0.013031894615159616,0.0,0.08799591687374775,0.0
0.02220277820618247,0.0,0.014208765620420364,0.0,0.08572773738565607,0.0
0.02186125412085542,0.0,0.013373834830439538,0.0,0.09721064836868915,0.0
0.018076068378653002,0.0,0.015283706507669498,0.0,0.07502484340060454,0.0
0.01776031314937265,0.0,0.015110088401023338,0.0,0.0748544018127179,0.0
0.019577538765211535,0.0,0.014699904794340489,0.0,0.08542827729278382,0.0
