inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9194256077443281,0.22941573387056177,0.8614501148571589,0.22941573387056177,0.5081672891887705,0.22941573387056177
0.9176213608910848,0.23570226039551584,0.860933829797577,0.23570226039551584,0.5133550785754858,0.23570226039551584
0.9195615533765112,0.22360679774997896,0.8653196417686148,0.22360679774997896,0.5060667504346179,0.22360679774997896
0.9185791253419048,0.22360679774997896,0.8617423344895058,0.22360679774997896,0.5114092810300016,0.22360679774997896
0.9193001101090308,0.23570226039551584,0.8609836132052573,0.23570226039551584,0.4847054064753774,0.23570226039551584
0.9221822182563061,0.24253562503633297,0.8602825752560377,0.24253562503633297,0.49405795479973147,0.24253562503633297
0.9141283513644527,0.24253562503633297,0.8632033791943411,0.24253562503633297,0.4857465962097871,0.24253562503633297
0.916542534573526,0.21821789023599236,0.8651859844864739,0.21821789023599236,0.5060667504346179,0.21821789023599236
0.9152152234920987,0.23570226039551584,0.8653143929693486,0.23570226039551584,0.4992457441864468,0.23570226039551584
0.9197372094608904,0.24253562503633297,0.8616053967078234,0.24253562503633297,0.5222947828631427,0.24253562503633297
0.9193892777614928,0.21821789023599236,0.8659912086788611,0.21821789023599236,0.5021356524433276,0.21821789023599236
0.9175170326426898,0.21821789023599236,0.8678404086372409,0.21821789023599236,0.5162813054030329,0.21821789023599236
0.9199139407664495,0.22941573387056177,0.8620614007611928,0.22941573387056177,0.5040206895364648,0.22941573387056177
0.9158899565768542,0.22360679774997896,0.857592397744052,0.22360679774997896,0.4967505206809302,0.22360679774997896
0.9132334618774005,0.22941573387056177,0.8496286223939971,0.22941573387056177,0.49883290014974957,0.22941573387056177
0.9147009748939172,0.21320071635561044,0.8628895617219202,0.21320071635561044,0.5181300239255039,0.21320071635561044
0.9136291282306181,0.21821789023599236,0.8597112579895094,0.21821789023599236,0.5046308759488441,0.21821789023599236
0.9167693921670669,0.22941573387056177,0.8658129900598567,0.22941573387056177,0.49032419918412307,0.22941573387056177
0.9132433502063926,0.24253562503633297,0.8657461480545615,0.24253562503633297,0.4849209081363926,0.24253562503633297
0.9155580253907258,0.22360679774997896,0.8651060472114627,0.22360679774997896,0.49032419918412307,0.22360679774997896
0.9157695453394661,0.22360679774997896,0.8641448850685025,0.22360679774997896,0.5060849097199511,0.22360679774997896
0.916395127018313,0.24253562503633297,0.85992905762827,0.24253562503633297,0.49447079883642875,0.24253562503633297
0.9119385432085755,0.22360679774997896,0.8610471747110112,0.22360679774997896,0.5075389434910581,0.22360679774997896
0.9139158067320775,0.22941573387056177,0.8572641460736492,0.22941573387056177,0.4984200561130523,0.22941573387056177
0.9078353562519306,0.22360679774997896,0.8550908050883438,0.22360679774997896,0.502961340516722,0.22360679774997896
