inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8724368184072869,0.20851441405707477,0.8883689839572193,0.20851441405707477,0.6546875,0.20851441405707477
0.8723467636083234,0.21320071635561044,0.8850267379679144,0.21320071635561044,0.65625,0.21320071635561044
0.8719810939001563,0.20851441405707477,0.8889419404125286,0.20851441405707477,0.65,0.20851441405707477
0.8716354954156128,0.21320071635561044,0.8882734912146677,0.21320071635561044,0.65,0.21320071635561044
0.8710093970696313,0.20851441405707477,0.885122230710466,0.20851441405707477,0.65,0.20851441405707477
0.8703153550113493,0.20851441405707477,0.8816844919786097,0.20851441405707477,0.6765625,0.20851441405707477
0.8702770979084345,0.21320071635561044,0.8887509549274255,0.21320071635561044,0.6484375,0.21320071635561044
0.8701145744843278,0.2041241452319315,0.8931436210847975,0.2041241452319315,0.6328125,0.2041241452319315
0.8699667910642964,0.21821789023599236,0.8842627960275019,0.21821789023599236,0.678125,0.21821789023599236
0.8699457600958101,0.22360679774997896,0.8857906799083269,0.22360679774997896,0.65625,0.22360679774997896
0.8698258983141463,0.21320071635561044,0.887318563789152,0.21320071635561044,0.675,0.21320071635561044
0.8696419838821611,0.21821789023599236,0.8821619556913675,0.21821789023599236,0.6703125,0.21821789023599236
0.8693260720070036,0.21821789023599236,0.8876050420168067,0.21821789023599236,0.7265625,0.21821789023599236
0.8692988704474205,0.21821789023599236,0.8779602750190986,0.21821789023599236,0.6703125,0.21821789023599236
0.869211421071574,0.21320071635561044,0.8872230710466005,0.21320071635561044,0.7171875,0.21320071635561044
0.8691671137508767,0.20851441405707477,0.8877960275019099,0.20851441405707477,0.6546875,0.20851441405707477
0.8688153446752364,0.21320071635561044,0.8894194041252865,0.21320071635561044,0.6875,0.21320071635561044
0.868682867899908,0.20851441405707477,0.8896103896103896,0.20851441405707477,0.675,0.20851441405707477
0.8685620463733814,0.2041241452319315,0.889514896867838,0.2041241452319315,0.675,0.2041241452319315
0.8684739452095355,0.1889822365046136,0.8971543162719633,0.1889822365046136,0.58125,0.1889822365046136
0.8684260385754659,0.21320071635561044,0.8848357524828113,0.21320071635561044,0.678125,0.21320071635561044
0.8683969175261576,0.21320071635561044,0.8870320855614974,0.21320071635561044,0.6609375,0.21320071635561044
0.8683104278951737,0.2041241452319315,0.8907563025210085,0.2041241452319315,0.64375,0.2041241452319315
0.8682899966321577,0.2041241452319315,0.8928571428571429,0.2041241452319315,0.63125,0.2041241452319315
0.8680441887056546,0.21821789023599236,0.8876050420168067,0.21821789023599236,0.6859375,0.21821789023599236
0.8680428689213998,0.21821789023599236,0.8877005347593583,0.21821789023599236,0.690625,0.21821789023599236
0.8678614736846102,0.20851441405707477,0.8902788388082505,0.20851441405707477,0.7125,0.20851441405707477
0.8676921799639362,0.21821789023599236,0.8871275783040489,0.21821789023599236,0.6921875,0.21821789023599236
0.8674051494720091,0.2041241452319315,0.8885599694423224,0.2041241452319315,0.653125,0.2041241452319315
0.8673636872405069,0.20851441405707477,0.8894194041252865,0.20851441405707477,0.6578125,0.20851441405707477
0.8673378054651787,0.22941573387056177,0.8856951871657754,0.22941573387056177,0.65625,0.22941573387056177
0.8673332805523364,0.22360679774997896,0.8833078686019863,0.22360679774997896,0.66875,0.22360679774997896
0.867330315089827,0.23570226039551584,0.8812070282658518,0.23570226039551584,0.671875,0.23570226039551584
0.8672584120247618,0.21320071635561044,0.8850267379679144,0.21320071635561044,0.6796875,0.21320071635561044
0.8671700370494452,0.20851441405707477,0.88292589763178,0.20851441405707477,0.6765625,0.20851441405707477
0.8669934926194977,0.22360679774997896,0.8848357524828113,0.22360679774997896,0.6875,0.22360679774997896
0.8668510404190145,0.20851441405707477,0.890183346065699,0.20851441405707477,0.6296875,0.20851441405707477
0.8668428641102709,0.2041241452319315,0.8830213903743316,0.2041241452319315,0.6796875,0.2041241452319315
0.8668360938137036,0.21320071635561044,0.8853132161955691,0.21320071635561044,0.6484375,0.21320071635561044
0.8667081419512176,0.20851441405707477,0.8886554621848739,0.20851441405707477,0.653125,0.20851441405707477
0.866653378792659,0.2041241452319315,0.8909472880061116,0.2041241452319315,0.7078125,0.2041241452319315
0.8666482541743464,0.20851441405707477,0.8842627960275019,0.20851441405707477,0.675,0.20851441405707477
0.8665721000079095,0.21821789023599236,0.8863636363636364,0.21821789023599236,0.6765625,0.21821789023599236
0.8665105665527837,0.2041241452319315,0.8890374331550802,0.2041241452319315,0.65,0.2041241452319315
0.8664612539065377,0.21320071635561044,0.8878915202444614,0.21320071635561044,0.7140625,0.21320071635561044
0.8664587688567348,0.2041241452319315,0.8812070282658518,0.2041241452319315,0.6765625,0.2041241452319315
0.8662019053869,0.2041241452319315,0.8861726508785333,0.2041241452319315,0.6421875,0.2041241452319315
0.8661400118923822,0.2,0.890183346065699,0.2,0.6578125,0.2
0.8660506771722029,0.21320071635561044,0.8834033613445378,0.21320071635561044,0.6890625,0.21320071635561044
0.8660205101501104,0.22941573387056177,0.878533231474408,0.22941573387056177,0.6421875,0.22941573387056177
0.865979613478686,0.23570226039551584,0.8723262032085561,0.23570226039551584,0.7140625,0.23570226039551584
0.8659291355668919,0.21320071635561044,0.889514896867838,0.21320071635561044,0.6703125,0.21320071635561044
0.8659230853491092,0.22360679774997896,0.8809205500381971,0.22360679774997896,0.6671875,0.22360679774997896
0.8658618777879831,0.2,0.8919977081741788,0.2,0.6125,0.2
0.8658604717758066,0.20851441405707477,0.8921886936592819,0.20851441405707477,0.6265625,0.20851441405707477
0.8657844379826839,0.20851441405707477,0.8855996944232238,0.20851441405707477,0.65625,0.20851441405707477
0.8657157741915986,0.21320071635561044,0.8836898395721925,0.21320071635561044,0.6921875,0.21320071635561044
0.8656839273458591,0.22360679774997896,0.8784377387318564,0.22360679774997896,0.6734375,0.22360679774997896
0.8656447104980819,0.21821789023599236,0.8837853323147441,0.21821789023599236,0.7171875,0.21821789023599236
0.8656399800645541,0.22360679774997896,0.8820664629488159,0.22360679774997896,0.68125,0.22360679774997896
0.8654071130257149,0.2041241452319315,0.8834988540870894,0.2041241452319315,0.675,0.2041241452319315
0.8653687355494862,0.21320071635561044,0.8853132161955691,0.21320071635561044,0.7140625,0.21320071635561044
0.8653668502051536,0.20851441405707477,0.8953399541634836,0.20851441405707477,0.6609375,0.20851441405707477
0.865276915779504,0.21320071635561044,0.8849312452253628,0.21320071635561044,0.6984375,0.21320071635561044
0.865275235955857,0.21821789023599236,0.8806340718105424,0.21821789023599236,0.6421875,0.21821789023599236
0.8652194609699068,0.19245008972987526,0.8939075630252101,0.19245008972987526,0.565625,0.19245008972987526
0.8652191871584362,0.19245008972987526,0.8966768525592055,0.19245008972987526,0.61875,0.19245008972987526
0.8651437189253913,0.21320071635561044,0.8856951871657754,0.21320071635561044,0.6671875,0.21320071635561044
0.8651255330461002,0.23570226039551584,0.8760504201680672,0.23570226039551584,0.728125,0.23570226039551584
0.8651127125317503,0.22360679774997896,0.8822574484339191,0.22360679774997896,0.6921875,0.22360679774997896
0.8650675647589542,0.21320071635561044,0.8878915202444614,0.21320071635561044,0.690625,0.21320071635561044
0.8650617542072497,0.2041241452319315,0.8912337662337663,0.2041241452319315,0.6375,0.2041241452319315
0.8650349126870588,0.19611613513818404,0.8904698242933538,0.19611613513818404,0.6609375,0.19611613513818404
