inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9074472352845364,0.20851441405707477,0.8614716415113237,0.20851441405707477,0.45308188969546226,0.20851441405707477
0.904869304685092,0.21320071635561044,0.8530933194490922,0.21320071635561044,0.4942033587562335,0.21320071635561044
0.908275551170645,0.20851441405707477,0.866280656117453,0.20851441405707477,0.4683410824288648,0.20851441405707477
0.909109202485951,0.21320071635561044,0.8655870318465895,0.21320071635561044,0.4635602423576366,0.21320071635561044
0.9126644130395326,0.20851441405707477,0.8614705158594342,0.20851441405707477,0.463166691111763,0.20851441405707477
0.9069471794392868,0.20851441405707477,0.8502622312760578,0.20851441405707477,0.5136685978292754,0.20851441405707477
0.9083530511938829,0.21320071635561044,0.8637002187540265,0.21320071635561044,0.4644997066588442,0.21320071635561044
0.9067401883326622,0.2041241452319315,0.8627650845980346,0.2041241452319315,0.4438118216485773,0.2041241452319315
0.9105527325939637,0.21821789023599236,0.8592601060808525,0.21821789023599236,0.4943112473609625,0.21821789023599236
0.9022573207306566,0.22360679774997896,0.8568342560590092,0.22360679774997896,0.44699457318861835,0.22360679774997896
0.8929801933952842,0.21320071635561044,0.8687182142092296,0.21320071635561044,0.5207604766174047,0.21320071635561044
0.9031917548363502,0.21821789023599236,0.8590416898711706,0.21821789023599236,0.4661383836902317,0.21821789023599236
0.9023709332234308,0.21821789023599236,0.8673737022142922,0.21821789023599236,0.6339895016918762,0.21821789023599236
0.9026878348651867,0.21821789023599236,0.8480177490639019,0.21821789023599236,0.5172043121149897,0.21821789023599236
0.9015924567643472,0.21320071635561044,0.8706015463581324,0.21320071635561044,0.6238349191659195,0.21320071635561044
0.9107070110134216,0.20851441405707477,0.8689611083176743,0.20851441405707477,0.46191251100029335,0.20851441405707477
0.9030820306775158,0.21320071635561044,0.8621578243629048,0.21320071635561044,0.5195134771669029,0.21320071635561044
0.9088016477862536,0.20851441405707477,0.8693714669747914,0.20851441405707477,0.492564681724846,0.20851441405707477
0.9092795926727018,0.2041241452319315,0.8687155211432214,0.2041241452319315,0.492564681724846,0.2041241452319315
0.9017867462600642,0.1889822365046136,0.8692096074226392,0.1889822365046136,0.42737396806771993,0.1889822365046136
0.9103727694754206,0.21320071635561044,0.8586302179405522,0.21320071635561044,0.49603233363218324,0.21320071635561044
