inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01945277958437427,0.0,0.01688541236868819,0.0,0.056458473740421594,0.0
0.02015087533561108,0.0,0.016411584482560308,0.0,0.0646310714354299,0.0
0.019482394544148025,0.0,0.015716373460524243,0.0,0.05935071576963247,0.0
0.02080728623134603,0.0,0.017579487674230825,0.0,0.06000774311443191,0.0
0.018379982559984104,0.0,0.01566261671283105,0.0,0.06602110598029175,0.0
0.02035298708036099,0.0,0.016047538343900186,0.0,0.0645414853678437,0.0
0.017478414192007626,0.0,0.01578692143268127,0.0,0.0639528104565912,0.0
0.018818155104728906,0.0,0.015952871222890578,0.0,0.058174458258403366,0.0
0.01871844681670118,0.0,0.014720165352362195,0.0,0.06457079309536101,0.0
0.02077954992313472,0.0,0.015610736003858022,0.0,0.0595989777113081,0.0
0.020776357638319313,0.0,0.016814799052610647,0.0,0.05742993260561558,0.0
0.02129975975267336,0.0,0.01599081685516954,0.0,0.05370277208695045,0.0
0.01895326442260095,0.0,0.016164932773462044,0.0,0.05461455154934175,0.0
0.020262494405541804,0.0,0.018640498218669237,0.0,0.05873586489194148,0.0
0.021841992292658912,0.0,0.021150904974058714,0.0,0.058041038409800697,0.0
0.022966565972503364,0.0,0.017723203959058124,0.0,0.056027914891980425,0.0
0.02153812704783323,0.0,0.018731741480409313,0.0,0.056933594891493626,0.0
0.020890426011691023,0.0,0.016710806012008868,0.0,0.062389487997580526,0.0
0.01736016728483569,0.0,0.015022630018805208,0.0,0.06631083788397552,0.0
0.023039005493595045,0.0,0.01671550307568877,0.0,0.06198936906411765,0.0
0.022557871849641312,0.0,0.015932939390796687,0.0,0.06025258721420011,0.0
0.01913886784234899,0.0,0.016261307616821572,0.0,0.05895720483550128,0.0
0.020686004735208763,0.0,0.017388701139651474,0.0,0.054925100585093964,0.0
0.01832769568487584,0.0,0.018002643329348828,0.0,0.06073033038854562,0.0
0.019935282271671736,0.0,0.019190274568794987,0.0,0.05102009468050025,0.0
0.019584517738147216,0.0,0.016262483269256278,0.0,0.059633599829195576,0.0
0.02042280905046716,0.0,0.017131154224157764,0.0,0.055748242022436154,0.0
0.02175183000623314,0.0,0.01767827173751122,0.0,0.0574692286612728,0.0
0.019880457212993797,0.0,0.016154356633166955,0.0,0.05716249866164863,0.0
0.022136848756253786,0.0,0.01662600861648963,0.0,0.05316626628150258,0.0
0.02186507277446875,0.0,0.017051471923326553,0.0,0.05944068159455606,0.0
