inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8485843952393624,0.20851441405707477,0.8598866835675834,0.20851441405707477,0.7184951056826057,0.20851441405707477
0.8535794940356435,0.20851441405707477,0.8561850157832313,0.20851441405707477,0.7257309654631083,0.20851441405707477
0.8552878192777702,0.22941573387056177,0.8618787632010239,0.22941573387056177,0.6429589985486212,0.22941573387056177
0.8510415451262994,0.21320071635561044,0.8529425888836973,0.21320071635561044,0.7173956698063841,0.21320071635561044
0.8534694059648357,0.21320071635561044,0.8606477430041308,0.21320071635561044,0.6479657247514391,0.21320071635561044
0.8439435319805962,0.2041241452319315,0.8614509190735474,0.2041241452319315,0.7201424982674983,0.2041241452319315
0.844360510001652,0.21821789023599236,0.8532431636877006,0.21821789023599236,0.6745733581894295,0.21821789023599236
0.8449202286263168,0.22360679774997896,0.8531746928559655,0.22360679774997896,0.6857337454212454,0.22360679774997896
0.8429471784553952,0.21821789023599236,0.8522851912764029,0.21821789023599236,0.6721068812140241,0.21821789023599236
0.8522751516201741,0.22360679774997896,0.8577030549568765,0.22360679774997896,0.63170689429618,0.22360679774997896
0.8462512474231625,0.21821789023599236,0.86030883111137,0.21821789023599236,0.6251913265306123,0.21821789023599236
0.8392770281967568,0.20851441405707477,0.861760066846264,0.20851441405707477,0.6653779632317368,0.20851441405707477
0.8422618296203229,0.2041241452319315,0.8573165927990382,0.2041241452319315,0.6864473568668774,0.2041241452319315
0.8418105773984682,0.20851441405707477,0.8483452460223008,0.20851441405707477,0.6860398678702251,0.20851441405707477
0.8490341718277687,0.19611613513818404,0.8635846742244344,0.19611613513818404,0.7159479011425733,0.19611613513818404
0.8400904405527131,0.21821789023599236,0.8462335056044914,0.21821789023599236,0.6243607885824867,0.21821789023599236
0.8438159974205101,0.22941573387056177,0.8475706155989724,0.22941573387056177,0.6662586175616836,0.22941573387056177
0.8534120740242019,0.21320071635561044,0.8593404226708425,0.21320071635561044,0.7053344126111983,0.21320071635561044
0.848066024422698,0.21821789023599236,0.8678661034195142,0.21821789023599236,0.656660779696494,0.21821789023599236
0.841103200026809,0.21320071635561044,0.8481416813792174,0.21320071635561044,0.6659604801644896,0.21320071635561044
0.8448222905365398,0.21320071635561044,0.847495386087748,0.21320071635561044,0.6546878023705854,0.21320071635561044
0.8403460076445667,0.22360679774997896,0.8484848504801014,0.22360679774997896,0.6890180453108535,0.22360679774997896
0.8437996506477837,0.23570226039551584,0.8498751377237197,0.23570226039551584,0.6375033260764392,0.23570226039551584
0.8518836604787577,0.22360679774997896,0.8657960911250773,0.22360679774997896,0.6561647314949202,0.22360679774997896
0.8434396384665706,0.2,0.8644424208757768,0.2,0.6945362356223012,0.2
0.8358416324539382,0.22360679774997896,0.852227748785968,0.22360679774997896,0.6573080193615908,0.22360679774997896
0.842974419658246,0.21320071635561044,0.8533230657640831,0.21320071635561044,0.6739786106750392,0.21320071635561044
0.8390289028607938,0.22360679774997896,0.8405846208920297,0.22360679774997896,0.6892916969037253,0.22360679774997896
0.8506805986613374,0.20851441405707477,0.8531789577986018,0.20851441405707477,0.6570193942961801,0.20851441405707477
0.8461719018730973,0.21821789023599236,0.8554633899678883,0.21821789023599236,0.6808007914704343,0.21821789023599236
0.8411368933183491,0.20851441405707477,0.8539957446623925,0.20851441405707477,0.6584450222396652,0.20851441405707477
0.8347899454518548,0.22941573387056177,0.8466489568313389,0.22941573387056177,0.7154714481946625,0.22941573387056177
0.8359514662683485,0.22360679774997896,0.8366705879461667,0.22360679774997896,0.6551123306724722,0.22360679774997896
0.8442535992894558,0.21821789023599236,0.8533094563141311,0.21821789023599236,0.6468113509917754,0.21821789023599236
0.8339969095583337,0.2041241452319315,0.8619294714699782,0.2041241452319315,0.6653779632317368,0.2041241452319315
0.8419442942389365,0.2041241452319315,0.8556199023633329,0.2041241452319315,0.6568969126111983,0.2041241452319315
0.8380230933349111,0.20851441405707477,0.8533230657640831,0.20851441405707477,0.6739786106750392,0.20851441405707477
0.8334266047864963,0.21821789023599236,0.8406075331395366,0.21821789023599236,0.6917756712626996,0.21821789023599236
0.8365812695987817,0.20851441405707477,0.8509855317281988,0.20851441405707477,0.6767512100994244,0.20851441405707477
0.8394696091939714,0.2041241452319315,0.8504927482386696,0.2041241452319315,0.6854101255886971,0.2041241452319315
0.8337481663719152,0.2041241452319315,0.8597354634305028,0.2041241452319315,0.6654727564102564,0.2041241452319315
0.8495389910293745,0.21821789023599236,0.8507347384896932,0.21821789023599236,0.7052917544783983,0.21821789023599236
0.838285825957976,0.21821789023599236,0.8551361260782064,0.21821789023599236,0.6442009857281084,0.21821789023599236
0.8495855851900217,0.25,0.8436103567468691,0.25,0.5787480376766091,0.25
0.8359796067753861,0.23570226039551584,0.842880935278803,0.23570226039551584,0.6873168498168498,0.23570226039551584
0.8305172577877918,0.22360679774997896,0.836123252373409,0.22360679774997896,0.6546878023705854,0.22360679774997896
0.8429217778076109,0.22941573387056177,0.8556402510816502,0.22941573387056177,0.6746543904208998,0.22941573387056177
0.8406647600172176,0.21320071635561044,0.8553299916825553,0.21320071635561044,0.669105088689849,0.21320071635561044
0.8390519585569258,0.23570226039551584,0.8495073417779614,0.23570226039551584,0.6680515239477504,0.23570226039551584
0.8361726615053633,0.21821789023599236,0.8367755858857333,0.21821789023599236,0.6542948717948718,0.21821789023599236
0.8462438953582829,0.22360679774997896,0.8480289697158594,0.22360679774997896,0.6222170983778127,0.22360679774997896
0.8374649816870804,0.21821789023599236,0.8473196400069638,0.21821789023599236,0.6637190934065934,0.21821789023599236
0.8373453854634724,0.21821789023599236,0.8492052002615375,0.21821789023599236,0.6589014876632802,0.21821789023599236
0.8399351411681277,0.21320071635561044,0.8562171235251884,0.21320071635561044,0.6743951403326403,0.21320071635561044
0.832300740399278,0.22360679774997896,0.8433938429003397,0.22360679774997896,0.6974106515630488,0.22360679774997896
0.8391823441930018,0.22941573387056177,0.8534608963784703,0.22941573387056177,0.6375033260764392,0.22941573387056177
0.8310506296552792,0.21821789023599236,0.8367075834894131,0.21821789023599236,0.6625958514755684,0.21821789023599236
0.8360827936514923,0.22941573387056177,0.8503741147176598,0.22941573387056177,0.6717142900338655,0.22941573387056177
0.8377245814651639,0.21821789023599236,0.8535456251262596,0.21821789023599236,0.6789290620094192,0.21821789023599236
0.8357611444976695,0.22360679774997896,0.8470222500029346,0.22360679774997896,0.6546759747102213,0.22360679774997896
0.8367757707306688,0.2041241452319315,0.851455999982649,0.2041241452319315,0.6807832940868654,0.2041241452319315
0.8333511487752568,0.21821789023599236,0.8414166801454727,0.21821789023599236,0.689100368809273,0.21821789023599236
0.8411300089967857,0.22941573387056177,0.8489212561146853,0.22941573387056177,0.626612714471321,0.22941573387056177
0.8457925288485011,0.22941573387056177,0.847615641270636,0.22941573387056177,0.6161419086865515,0.22941573387056177
0.8396632138450485,0.21320071635561044,0.8534322315642315,0.21320071635561044,0.67831681711146,0.21320071635561044
0.8378863317765631,0.23570226039551584,0.8437287514988737,0.23570226039551584,0.71795219521045,0.23570226039551584
0.8395088525180991,0.21821789023599236,0.853164150562235,0.21821789023599236,0.631388183357523,0.21821789023599236
0.8419483431916569,0.21320071635561044,0.857738596213215,0.21320071635561044,0.6472042815674891,0.21320071635561044
0.8392927375425566,0.22360679774997896,0.8470723337890547,0.22360679774997896,0.6590922619047619,0.22360679774997896
0.8376324028772757,0.22941573387056177,0.8503452012896342,0.22941573387056177,0.6953558570425009,0.22941573387056177
0.8312528416442724,0.21821789023599236,0.8488898894948085,0.21821789023599236,0.5935292386185244,0.21821789023599236
0.843273949200458,0.22360679774997896,0.8516854590650595,0.22360679774997896,0.6532759353741497,0.22360679774997896
0.8346214470181129,0.21821789023599236,0.8439410010240448,0.21821789023599236,0.6858903011942395,0.21821789023599236
0.8383827231609288,0.2041241452319315,0.8670794662050326,0.2041241452319315,0.6420519317394318,0.2041241452319315
0.839451472445897,0.22941573387056177,0.8562664416404646,0.22941573387056177,0.6459622943880019,0.22941573387056177
0.8428191116140822,0.21821789023599236,0.8473571967766741,0.21821789023599236,0.6409311502177067,0.21821789023599236
0.8366936536437771,0.22360679774997896,0.8563390153792003,0.22360679774997896,0.6205716315916787,0.22360679774997896
0.8404198065757674,0.21821789023599236,0.8585050650890352,0.21821789023599236,0.6472042815674891,0.21821789023599236
0.8416341341436467,0.22360679774997896,0.8523105408065001,0.22360679774997896,0.6368122581035317,0.22360679774997896
0.854865919333391,0.25,0.8420692361461403,0.25,0.6317811139332365,0.25
0.8386035385211716,0.22360679774997896,0.8531145157812894,0.22360679774997896,0.671582123233909,0.22360679774997896
0.8325858815000143,0.23570226039551584,0.8422663226277396,0.23570226039551584,0.7050445996613449,0.23570226039551584
0.835530975006956,0.24253562503633297,0.8498627160481406,0.24253562503633297,0.6407310414994841,0.24253562503633297
0.8410502071066097,0.22360679774997896,0.8482818710348272,0.22360679774997896,0.6358970179410753,0.22360679774997896
0.835637759721535,0.22941573387056177,0.8504719632307103,0.22941573387056177,0.6350193517174649,0.22941573387056177
0.8415890527722264,0.22360679774997896,0.8428930491560838,0.22360679774997896,0.6587434990324141,0.22360679774997896
0.8367055181124105,0.22360679774997896,0.8539455900202102,0.22360679774997896,0.675257493069993,0.22360679774997896
0.8422961746816607,0.22360679774997896,0.8481896960065176,0.22360679774997896,0.6653779632317368,0.22360679774997896
0.8423935911152015,0.22360679774997896,0.851112084179712,0.22360679774997896,0.6899827648766328,0.22360679774997896
0.8435749761178596,0.22360679774997896,0.8540806686091547,0.22360679774997896,0.6082563696549352,0.22360679774997896
0.8430395175917128,0.22360679774997896,0.8447460833171184,0.22360679774997896,0.6310802148302148,0.22360679774997896
0.846727988489784,0.23570226039551584,0.8383970017101056,0.23570226039551584,0.6157813317634746,0.23570226039551584
0.8394977872785577,0.24253562503633297,0.8507907247025229,0.24253562503633297,0.6383523826802129,0.24253562503633297
0.8378530692051405,0.23570226039551584,0.8575746378495263,0.23570226039551584,0.6758015844218674,0.23570226039551584
0.8414859966264278,0.23570226039551584,0.8471162806154853,0.23570226039551584,0.6148968144950288,0.23570226039551584
0.8404568486318945,0.24253562503633297,0.8421715343385467,0.24253562503633297,0.6391283587987355,0.24253562503633297
0.8354227622901165,0.22941573387056177,0.8490876005237308,0.22941573387056177,0.6524021996838777,0.22941573387056177
0.8398026641673918,0.22941573387056177,0.8523925062506603,0.22941573387056177,0.595642561372375,0.22941573387056177
0.8322131604765046,0.25,0.836171856731643,0.25,0.583611002093145,0.25
0.8351186935469037,0.24253562503633297,0.8480363095866934,0.24253562503633297,0.6121242150706436,0.24253562503633297
0.8408206813244322,0.25,0.8468212960959994,0.25,0.6789576836451837,0.25
0.8430019970074495,0.23570226039551584,0.853731556795465,0.23570226039551584,0.6475523281363444,0.23570226039551584
0.833240495316545,0.23570226039551584,0.8526838758831979,0.23570226039551584,0.6579260401548137,0.23570226039551584
