inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9616254824762713,0.18257418583505536,0.9652722943474797,0.18257418583505536,0.5427280405405406,0.18257418583505536
0.9599717349227703,0.18257418583505536,0.964719882042043,0.18257418583505536,0.5804307432432432,0.18257418583505536
0.9598413773460249,0.1796053020267749,0.962559327236246,0.1796053020267749,0.6058464566929134,0.1796053020267749
0.9584265359441154,0.18569533817705186,0.960436587725991,0.18569533817705186,0.5818369932432432,0.18569533817705186
0.9620742000100533,0.18257418583505536,0.960436587725991,0.18257418583505536,0.5818369932432432,0.18257418583505536
0.9654041660658718,0.2,0.9525339155865806,0.2,0.5881296284574973,0.2
0.9607035932137273,0.1889822365046136,0.960436587725991,0.1889822365046136,0.5818369932432432,0.1889822365046136
0.9580304377086161,0.18257418583505536,0.9621442240886515,0.18257418583505536,0.6028125,0.18257418583505536
0.9613174806823552,0.18569533817705186,0.9605436286394068,0.18569533817705186,0.5818369932432432,0.18569533817705186
0.9635669728091654,0.18569533817705186,0.9574797578751628,0.18569533817705186,0.5916216216216216,0.18569533817705186
0.9625369125206467,0.1796053020267749,0.959086760821151,0.1796053020267749,0.5909184966216217,0.1796053020267749
0.96082921742656,0.1889822365046136,0.9519180205125554,0.1889822365046136,0.5386314886314886,0.1889822365046136
0.95947652608135,0.18257418583505536,0.9612400891989851,0.18257418583505536,0.5818369932432432,0.18257418583505536
0.9643571142314336,0.18257418583505536,0.958182147139865,0.18257418583505536,0.606328125,0.18257418583505536
0.9569121102400583,0.19245008972987526,0.9530507104329281,0.19245008972987526,0.6288996138996139,0.19245008972987526
0.9652987710951978,0.18569533817705186,0.957925364049219,0.18569533817705186,0.6242534722222223,0.18569533817705186
0.9629033645391267,0.18569533817705186,0.9557010726942838,0.18569533817705186,0.6125971283783783,0.18569533817705186
0.9609619681064829,0.18257418583505536,0.9630827210789633,0.18257418583505536,0.602109375,0.18257418583505536
0.9578851498257686,0.1796053020267749,0.963717655618923,0.1796053020267749,0.5804307432432432,0.1796053020267749
0.9597874143748661,0.19245008972987526,0.9579993279291584,0.19245008972987526,0.5966316598360656,0.19245008972987526
0.9581337079053406,0.1889822365046136,0.9579993279291584,0.1889822365046136,0.5966316598360656,0.1889822365046136
0.9600304852042109,0.2041241452319315,0.9501759263180393,0.2041241452319315,0.40329909450831114,0.2041241452319315
0.9592568863918438,0.18569533817705186,0.9624397809760928,0.18569533817705186,0.6176640926640926,0.18569533817705186
0.9621095053950979,0.2041241452319315,0.9525952376631043,0.2041241452319315,0.5905620608899297,0.2041241452319315
0.9587862988095655,0.19611613513818404,0.9467836443051703,0.19611613513818404,0.5134387197501952,0.19611613513818404
0.9671517297082134,0.20851441405707477,0.9445219186108027,0.20851441405707477,0.5584771188049876,0.20851441405707477
0.9622392904684888,0.2,0.9512937200810915,0.2,0.578969006147541,0.2
0.9623800924067689,0.19611613513818404,0.9582081917842907,0.19611613513818404,0.5781820101351351,0.19611613513818404
0.9646361632860218,0.18569533817705186,0.9591441422787235,0.18569533817705186,0.6133002533783783,0.18569533817705186
0.9596351635950214,0.18569533817705186,0.9569707297765456,0.18569533817705186,0.5842525337837838,0.18569533817705186
0.9632870736493947,0.1889822365046136,0.9592664913814967,0.1889822365046136,0.5877852385831381,0.1889822365046136
0.9588881154963881,0.1889822365046136,0.9557010726942838,0.1889822365046136,0.6125971283783783,0.1889822365046136
0.9596843857120393,0.19611613513818404,0.9530264869273842,0.19611613513818404,0.5846923855940249,0.19611613513818404
0.9655297977317999,0.2,0.9491265507846866,0.2,0.5609250585480093,0.2
0.9629357700972798,0.20851441405707477,0.9526402620600407,0.20851441405707477,0.5846923855940249,0.20851441405707477
0.9619169384708183,0.1767766952966369,0.9641907298072215,0.1767766952966369,0.6148069498069498,0.1767766952966369
0.9573891984465542,0.19611613513818404,0.9595049049979091,0.19611613513818404,0.5703028029859485,0.19611613513818404
0.9583471132888826,0.1889822365046136,0.9575149231034209,0.1889822365046136,0.5842630912162162,0.1889822365046136
0.9605609885749705,0.21320071635561044,0.9514390342981783,0.21320071635561044,0.5771540178571428,0.21320071635561044
0.9646962946282396,0.19611613513818404,0.9448784652728087,0.19611613513818404,0.5092344452180518,0.19611613513818404
0.9581808784810733,0.20851441405707477,0.9528605640542053,0.20851441405707477,0.5638603264051522,0.20851441405707477
0.9605705794276471,0.19245008972987526,0.9575434019812782,0.19245008972987526,0.5987943412162162,0.19245008972987526
0.9600703612193778,0.1889822365046136,0.9631745034782305,0.1889822365046136,0.6176640926640926,0.1889822365046136
0.9603410931248296,0.1889822365046136,0.9589339881896338,0.1889822365046136,0.6133361486486487,0.1889822365046136
0.95366996170935,0.1889822365046136,0.9629979850533811,0.1889822365046136,0.6037959235948478,0.1889822365046136
0.9588881154963881,0.18569533817705186,0.9619552522686919,0.18569533817705186,0.6148069498069498,0.18569533817705186
0.9605708093650782,0.2,0.9492562259424254,0.2,0.591778277106146,0.2
0.9558969416979372,0.1767766952966369,0.9597384498112442,0.1767766952966369,0.6014062499999999,0.1767766952966369
0.9587607254714849,0.18569533817705186,0.9577013688537525,0.18569533817705186,0.6157580236486486,0.18569533817705186
0.9623958772714598,0.18569533817705186,0.9591006754574176,0.18569533817705186,0.602109375,0.18569533817705186
0.9580195573202734,0.1796053020267749,0.9659497751694571,0.1796053020267749,0.6218285472972973,0.1796053020267749
0.9521640490084141,0.18257418583505536,0.960854325137263,0.18257418583505536,0.6020023419203747,0.18257418583505536
0.9591682978711974,0.18569533817705186,0.9585952460799702,0.18569533817705186,0.6157580236486486,0.18569533817705186
0.9566807109298997,0.1796053020267749,0.9638049657454992,0.1796053020267749,0.602109375,0.1796053020267749
0.9601899420870701,0.18257418583505536,0.9675130862323533,0.18257418583505536,0.6012162162162162,0.18257418583505536
0.9582033293740576,0.18257418583505536,0.9590436666068345,0.18257418583505536,0.5902153716216216,0.18257418583505536
0.9603197800951778,0.18257418583505536,0.9638828106689349,0.18257418583505536,0.5846199324324325,0.18257418583505536
0.957259135669466,0.19245008972987526,0.9527829865132106,0.19245008972987526,0.5380418943533698,0.19245008972987526
0.9585940089683143,0.18569533817705186,0.9586787550298949,0.18569533817705186,0.6051639344262295,0.18569533817705186
0.960365652060071,0.21821789023599236,0.9458020516066193,0.21821789023599236,0.3877661359839498,0.21821789023599236
0.9579388325313246,0.21320071635561044,0.9466366807518665,0.21320071635561044,0.3877661359839498,0.21320071635561044
0.9554370930268808,0.1889822365046136,0.9584384739272281,0.1889822365046136,0.5781925675675675,0.1889822365046136
