inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9879706406819003,0.19611613513818404,0.9661149554151477,0.19611613513818404,0.31131326744534293,0.19611613513818404
0.986409795544379,0.2,0.963789650572562,0.2,0.31323000898472597,0.2
0.9868875655505573,0.19611613513818404,0.964854511447529,0.19611613513818404,0.3140910452231207,0.19611613513818404
0.9869434025443558,0.2,0.9651559170521283,0.2,0.31131326744534293,0.2
0.9885750348841372,0.19245008972987526,0.9632964357792517,0.19245008972987526,0.3219720024345709,0.19245008972987526
0.98535724580352,0.19245008972987526,0.9628096161537831,0.19245008972987526,0.3173779574722971,0.19245008972987526
0.9859623901243307,0.20851441405707477,0.9622023713929339,0.20851441405707477,0.3881925726265349,0.20851441405707477
0.9886764611162532,0.1889822365046136,0.9665672579758291,0.1889822365046136,0.3109613656783468,0.1889822365046136
0.9846246348049559,0.1889822365046136,0.9681748702018267,0.1889822365046136,0.2807577118897874,0.1889822365046136
0.9866073827670956,0.19245008972987526,0.9624395986332285,0.19245008972987526,0.31000299490865524,0.19245008972987526
0.9846178940962508,0.19245008972987526,0.9606060352650276,0.19245008972987526,0.30272536687631024,0.19245008972987526
0.98714881818139,0.19611613513818404,0.9609634278212793,0.19611613513818404,0.32681071211199025,0.19611613513818404
0.9874003513555767,0.20851441405707477,0.960433207047789,0.20851441405707477,0.3017669961066187,0.20851441405707477
0.9868807101395192,0.19611613513818404,0.9612327033903179,0.19611613513818404,0.30828092243186583,0.19611613513818404
0.9851781692807953,0.20851441405707477,0.9525366466944347,0.20851441405707477,0.32389188379754413,0.20851441405707477
0.9870330235230442,0.19611613513818404,0.9617989424864068,0.19611613513818404,0.3094938604372567,0.19611613513818404
0.9895286428452896,0.2041241452319315,0.9632783206269162,0.2041241452319315,0.29838274932614556,0.2041241452319315
0.9856424626586443,0.2,0.9565880794076508,0.2,0.3180817610062893,0.2
0.9853624398117184,0.19611613513818404,0.9630287282417423,0.19611613513818404,0.31000299490865524,0.19611613513818404
0.9868904656369226,0.19611613513818404,0.9615272681945748,0.19611613513818404,0.30828092243186583,0.19611613513818404
0.9869396078848176,0.2,0.9675474917405669,0.2,0.3433363282419886,0.2
0.9871224318819329,0.18569533817705186,0.9624257574673808,0.18569533817705186,0.30923929320155735,0.18569533817705186
0.9856524973516568,0.20851441405707477,0.9596967829401342,0.20851441405707477,0.3180817610062893,0.20851441405707477
