inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9385073255952077,0.18257418583505536,0.9652722943474797,0.18257418583505536,0.5427280405405406,0.18257418583505536
0.9278676065976599,0.18257418583505536,0.964719882042043,0.18257418583505536,0.5804307432432432,0.18257418583505536
0.9243271388213813,0.1796053020267749,0.962559327236246,0.1796053020267749,0.6058464566929134,0.1796053020267749
0.9289693921619041,0.18569533817705186,0.960436587725991,0.18569533817705186,0.5818369932432432,0.18569533817705186
0.9255819834179864,0.18257418583505536,0.960436587725991,0.18257418583505536,0.5818369932432432,0.18257418583505536
0.9293960640630862,0.2,0.9525339155865806,0.2,0.5881296284574973,0.2
0.9275103807084977,0.1889822365046136,0.960436587725991,0.1889822365046136,0.5818369932432432,0.1889822365046136
0.927883884632357,0.18257418583505536,0.9621442240886515,0.18257418583505536,0.6028125,0.18257418583505536
0.92692658695587,0.18569533817705186,0.9605436286394068,0.18569533817705186,0.5818369932432432,0.18569533817705186
0.9340467255666947,0.18569533817705186,0.9574797578751628,0.18569533817705186,0.5916216216216216,0.18569533817705186
0.9287988595152761,0.1796053020267749,0.959086760821151,0.1796053020267749,0.5909184966216217,0.1796053020267749
0.9122260295360825,0.1889822365046136,0.9519180205125554,0.1889822365046136,0.5386314886314886,0.1889822365046136
0.9261934628907729,0.18257418583505536,0.9612400891989851,0.18257418583505536,0.5818369932432432,0.18257418583505536
0.9294736709604738,0.18257418583505536,0.958182147139865,0.18257418583505536,0.606328125,0.18257418583505536
0.9247709216482084,0.19245008972987526,0.9530507104329281,0.19245008972987526,0.6288996138996139,0.19245008972987526
0.9241921764290927,0.18569533817705186,0.957925364049219,0.18569533817705186,0.6242534722222223,0.18569533817705186
0.9245506643843637,0.18569533817705186,0.9557010726942838,0.18569533817705186,0.6125971283783783,0.18569533817705186
0.9268053600791344,0.18257418583505536,0.9630827210789633,0.18257418583505536,0.602109375,0.18257418583505536
0.9230999380434257,0.1796053020267749,0.963717655618923,0.1796053020267749,0.5804307432432432,0.1796053020267749
0.9254799956235851,0.19245008972987526,0.9579993279291584,0.19245008972987526,0.5966316598360656,0.19245008972987526
0.9168580322808612,0.1889822365046136,0.9579993279291584,0.1889822365046136,0.5966316598360656,0.1889822365046136
0.929073498275106,0.2041241452319315,0.9501759263180393,0.2041241452319315,0.40329909450831114,0.2041241452319315
0.9249739121119454,0.18569533817705186,0.9624397809760928,0.18569533817705186,0.6176640926640926,0.18569533817705186
0.9344825081171977,0.2041241452319315,0.9525952376631043,0.2041241452319315,0.5905620608899297,0.2041241452319315
0.9197569189206918,0.19611613513818404,0.9467836443051703,0.19611613513818404,0.5134387197501952,0.19611613513818404
0.922802545933085,0.20851441405707477,0.9445219186108027,0.20851441405707477,0.5584771188049876,0.20851441405707477
0.931355730685481,0.2,0.9512937200810915,0.2,0.578969006147541,0.2
0.923137781964142,0.19611613513818404,0.9582081917842907,0.19611613513818404,0.5781820101351351,0.19611613513818404
0.9328204721288741,0.18569533817705186,0.9591441422787235,0.18569533817705186,0.6133002533783783,0.18569533817705186
0.9190385742868586,0.18569533817705186,0.9569707297765456,0.18569533817705186,0.5842525337837838,0.18569533817705186
0.9251370551792827,0.1889822365046136,0.9592664913814967,0.1889822365046136,0.5877852385831381,0.1889822365046136
0.9238184101564307,0.1889822365046136,0.9557010726942838,0.1889822365046136,0.6125971283783783,0.1889822365046136
0.9301917442204503,0.19611613513818404,0.9530264869273842,0.19611613513818404,0.5846923855940249,0.19611613513818404
0.931586015661615,0.2,0.9491265507846866,0.2,0.5609250585480093,0.2
0.9314382662150607,0.20851441405707477,0.9526402620600407,0.20851441405707477,0.5846923855940249,0.20851441405707477
0.9316007785863881,0.1767766952966369,0.9641907298072215,0.1767766952966369,0.6148069498069498,0.1767766952966369
0.9165934147761118,0.19611613513818404,0.9595049049979091,0.19611613513818404,0.5703028029859485,0.19611613513818404
0.9151089994945418,0.1889822365046136,0.9575149231034209,0.1889822365046136,0.5842630912162162,0.1889822365046136
0.9350610444975237,0.21320071635561044,0.9514390342981783,0.21320071635561044,0.5771540178571428,0.21320071635561044
0.9248334934212237,0.19611613513818404,0.9448784652728087,0.19611613513818404,0.5092344452180518,0.19611613513818404
0.9318052681412281,0.20851441405707477,0.9528605640542053,0.20851441405707477,0.5638603264051522,0.20851441405707477
0.9210751878615939,0.19245008972987526,0.9575434019812782,0.19245008972987526,0.5987943412162162,0.19245008972987526
0.9186745119887924,0.1889822365046136,0.9631745034782305,0.1889822365046136,0.6176640926640926,0.1889822365046136
0.9233625370463797,0.1889822365046136,0.9589339881896338,0.1889822365046136,0.6133361486486487,0.1889822365046136
0.9163456320164991,0.1889822365046136,0.9629979850533811,0.1889822365046136,0.6037959235948478,0.1889822365046136
0.9238184101564307,0.18569533817705186,0.9619552522686919,0.18569533817705186,0.6148069498069498,0.18569533817705186
0.9294511619253369,0.2,0.9492562259424254,0.2,0.591778277106146,0.2
0.9188718809531627,0.1767766952966369,0.9597384498112442,0.1767766952966369,0.6014062499999999,0.1767766952966369
0.922404910681428,0.18569533817705186,0.9577013688537525,0.18569533817705186,0.6157580236486486,0.18569533817705186
0.9119135206009279,0.18569533817705186,0.9591006754574176,0.18569533817705186,0.602109375,0.18569533817705186
0.9244380219105051,0.1796053020267749,0.9659497751694571,0.1796053020267749,0.6218285472972973,0.1796053020267749
0.9161530582224807,0.18257418583505536,0.960854325137263,0.18257418583505536,0.6020023419203747,0.18257418583505536
0.9221581921864063,0.18569533817705186,0.9585952460799702,0.18569533817705186,0.6157580236486486,0.18569533817705186
0.9205663268350796,0.1796053020267749,0.9638049657454992,0.1796053020267749,0.602109375,0.1796053020267749
0.9235660635418921,0.18257418583505536,0.9675130862323533,0.18257418583505536,0.6012162162162162,0.18257418583505536
0.923936019953426,0.18257418583505536,0.9590436666068345,0.18257418583505536,0.5902153716216216,0.18257418583505536
0.9235690442691412,0.18257418583505536,0.9638828106689349,0.18257418583505536,0.5846199324324325,0.18257418583505536
0.9069855806583458,0.19245008972987526,0.9527829865132106,0.19245008972987526,0.5380418943533698,0.19245008972987526
0.920759500537031,0.18569533817705186,0.9586787550298949,0.18569533817705186,0.6051639344262295,0.18569533817705186
0.9310334929080915,0.21821789023599236,0.9458020516066193,0.21821789023599236,0.3877661359839498,0.21821789023599236
0.9284009725539107,0.21320071635561044,0.9466366807518665,0.21320071635561044,0.3877661359839498,0.21320071635561044
0.919513553796017,0.1889822365046136,0.9584384739272281,0.1889822365046136,0.5781925675675675,0.1889822365046136
0.921067643416165,0.1889822365046136,0.9590609474293295,0.1889822365046136,0.6162355212355212,0.1889822365046136
0.9243103611785954,0.18569533817705186,0.9585508616316964,0.18569533817705186,0.5923247466216216,0.18569533817705186
0.9291841265960532,0.19611613513818404,0.9493770713884185,0.19611613513818404,0.5609250585480093,0.19611613513818404
0.9312010456483019,0.2041241452319315,0.9512782089865696,0.2041241452319315,0.5434210333723654,0.2041241452319315
0.9175638272271739,0.19245008972987526,0.9567992007806199,0.19245008972987526,0.6238290398126464,0.19245008972987526
0.9188987564163722,0.18569533817705186,0.9573297781795409,0.18569533817705186,0.6412141047297297,0.18569533817705186
0.9175074825792366,0.19245008972987526,0.955349112272604,0.19245008972987526,0.5778849531615925,0.19245008972987526
0.9185507455544927,0.19245008972987526,0.956364865281937,0.19245008972987526,0.6038844230647509,0.19245008972987526
0.9286689227790784,0.19245008972987526,0.9449475016754784,0.19245008972987526,0.3705257496815141,0.19245008972987526
0.9254904953974412,0.19611613513818404,0.9522494904431045,0.19611613513818404,0.5692398648648649,0.19611613513818404
0.9313319955770789,0.20851441405707477,0.9409298390634687,0.20851441405707477,0.40870954084629524,0.20851441405707477
0.9265413114832393,0.2,0.9508186171746265,0.2,0.5930970314576872,0.2
0.9141892867079638,0.19245008972987526,0.9571131241658324,0.19245008972987526,0.5818306587837838,0.19245008972987526
0.9190466085302603,0.19245008972987526,0.9614872590414456,0.19245008972987526,0.6119615165516805,0.19245008972987526
0.9186828012972842,0.1889822365046136,0.9558192344724666,0.1889822365046136,0.6288996138996139,0.1889822365046136
0.9155265043395181,0.19611613513818404,0.9575208610466646,0.19611613513818404,0.5781925675675675,0.19611613513818404
0.9211726239899151,0.2041241452319315,0.9535452376222907,0.2041241452319315,0.5811338682432432,0.2041241452319315
0.9209846380792447,0.19611613513818404,0.9506581548661792,0.19611613513818404,0.567736143637783,0.19611613513818404
0.925905562955086,0.22941573387056177,0.926253994006641,0.22941573387056177,0.42822166619624835,0.22941573387056177
0.916925749143812,0.2041241452319315,0.9482438975473327,0.2041241452319315,0.5530087347300462,0.2041241452319315
0.9277112868309039,0.20851441405707477,0.9503814850157492,0.20851441405707477,0.5778571428571428,0.20851441405707477
0.9204999949519865,0.2,0.9543913691605799,0.2,0.5620836761820368,0.2
0.9174310780078935,0.20851441405707477,0.9442962529250856,0.20851441405707477,0.3575234192037471,0.20851441405707477
0.9210651234917545,0.2041241452319315,0.9552831521340482,0.2041241452319315,0.6199665178571429,0.2041241452319315
0.9129755185091759,0.2,0.9430477512755753,0.2,0.5531862331081081,0.2
0.9186855417889495,0.1889822365046136,0.9567865661848041,0.1889822365046136,0.5891068412162163,0.1889822365046136
0.9188654004135642,0.1889822365046136,0.9559235141157884,0.1889822365046136,0.6020694347743528,0.1889822365046136
0.9191096152935319,0.2041241452319315,0.9507609316330712,0.2041241452319315,0.5680437580437581,0.2041241452319315
0.9052639430848332,0.19245008972987526,0.9396787566364223,0.19245008972987526,0.5371584699453552,0.19245008972987526
0.9258495083600767,0.2041241452319315,0.9522057288949181,0.2041241452319315,0.5638603264051522,0.2041241452319315
