inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9566424423252706,0.2041241452319315,0.9607915664878861,0.2041241452319315,0.48026315789473684,0.2041241452319315
0.9565647063772452,0.21320071635561044,0.9628259663399297,0.21320071635561044,0.6019736842105263,0.21320071635561044
0.9564890737210215,0.21320071635561044,0.9615313482522656,0.21320071635561044,0.5986842105263158,0.21320071635561044
0.9564861548670924,0.19245008972987526,0.9631958572221194,0.19245008972987526,0.5460526315789473,0.19245008972987526
0.956483836953678,0.20851441405707477,0.9613464028111707,0.20851441405707477,0.6019736842105263,0.20851441405707477
0.9564681266516475,0.18569533817705186,0.9637506935454041,0.18569533817705186,0.5427631578947368,0.18569533817705186
0.9564547342630312,0.20851441405707477,0.9574625485481782,0.20851441405707477,0.5394736842105263,0.20851441405707477
0.9564186778321414,0.20851441405707477,0.9609765119289809,0.20851441405707477,0.6151315789473685,0.20851441405707477
0.9563063878045132,0.18569533817705186,0.9620861845755502,0.18569533817705186,0.4934210526315789,0.18569533817705186
0.9562359919156331,0.2,0.963935638986499,0.2,0.4440789473684211,0.2
0.9561603592594095,0.2,0.9606066210467912,0.2,0.5164473684210527,0.2
0.9560952001378729,0.2,0.9598668392824117,0.2,0.5032894736842105,0.2
0.9560930968460711,0.21320071635561044,0.9609765119289809,0.21320071635561044,0.6085526315789473,0.21320071635561044
0.9560899633705294,0.19611613513818404,0.9600517847235066,0.19611613513818404,0.5263157894736842,0.19611613513818404
0.9560535206207371,0.20851441405707477,0.9541335306084705,0.20851441405707477,0.5526315789473685,0.20851441405707477
0.9560195674816493,0.19245008972987526,0.9611614573700759,0.19245008972987526,0.5230263157894737,0.19245008972987526
0.9559648818947998,0.20851441405707477,0.9622711300166451,0.20851441405707477,0.5164473684210527,0.20851441405707477
0.9559598597490687,0.2,0.957832439430368,0.2,0.5493421052631579,0.2
0.9559441494470381,0.19245008972987526,0.9652302570741631,0.19245008972987526,0.506578947368421,0.19245008972987526
0.9558947006275321,0.21320071635561044,0.9611614573700759,0.21320071635561044,0.4967105263157895,0.21320071635561044
0.9558557253427131,0.22360679774997896,0.9508045126687628,0.22360679774997896,0.5164473684210527,0.22360679774997896
0.9558347782733391,0.2,0.9643055298686888,0.2,0.4473684210526316,0.2
0.9558295415059955,0.19611613513818404,0.9635657481043093,0.19611613513818404,0.4473684210526316,0.19611613513818404
0.9557824105999039,0.22360679774997896,0.9520991307564268,0.22360679774997896,0.5296052631578947,0.22360679774997896
0.9557486720824283,0.21320071635561044,0.9611614573700759,0.21320071635561044,0.4901315789473684,0.21320071635561044
0.9557486720824283,0.19611613513818404,0.9635657481043093,0.19611613513818404,0.5032894736842105,0.19611613513818404
0.9556520923568308,0.21320071635561044,0.95487331237285,0.21320071635561044,0.5230263157894737,0.21320071635561044
0.9556445376760729,0.20851441405707477,0.957832439430368,0.20851441405707477,0.4934210526315789,0.20851441405707477
0.9556445376760729,0.2041241452319315,0.9554281486961347,0.2041241452319315,0.4901315789473684,0.2041241452319315
0.9555766743222196,0.21821789023599236,0.9520991307564268,0.21821789023599236,0.5361842105263158,0.21821789023599236
0.9555479579504752,0.20851441405707477,0.9620861845755502,0.20851441405707477,0.46381578947368424,0.20851441405707477
0.9555458546586734,0.20851441405707477,0.9619012391344554,0.20851441405707477,0.6019736842105263,0.20851441405707477
0.9555062784333396,0.21320071635561044,0.9530238579619013,0.21320071635561044,0.5394736842105263,0.21320071635561044
0.9554932723636257,0.19611613513818404,0.9628259663399297,0.19611613513818404,0.5032894736842105,0.19611613513818404
0.9554806955371368,0.2041241452319315,0.9635657481043093,0.2041241452319315,0.5986842105263158,0.2041241452319315
0.9554754587697932,0.21320071635561044,0.9609765119289809,0.21320071635561044,0.6052631578947368,0.21320071635561044
0.9554754587697932,0.20851441405707477,0.9609765119289809,0.20851441405707477,0.6085526315789473,0.20851441405707477
0.9554515928464898,0.22941573387056177,0.9500647309043833,0.22941573387056177,0.5657894736842105,0.22941573387056177
0.9554515928464898,0.2041241452319315,0.9532088034029961,0.2041241452319315,0.5526315789473685,0.2041241452319315
0.9553474584401345,0.19611613513818404,0.95487331237285,0.19611613513818404,0.5789473684210527,0.19611613513818404
0.9553212746034169,0.21320071635561044,0.9550582578139449,0.21320071635561044,0.5230263157894737,0.21320071635561044
0.9553084831553154,0.1889822365046136,0.9635657481043093,0.1889822365046136,0.5394736842105263,0.1889822365046136
0.9552875360859413,0.20851441405707477,0.9637506935454041,0.20851441405707477,0.47039473684210525,0.20851441405707477
0.9552613522492237,0.20851441405707477,0.9582023303125577,0.20851441405707477,0.5493421052631579,0.20851441405707477
0.9552485608011224,0.21821789023599236,0.9502496763454781,0.21821789023599236,0.5197368421052632,0.21821789023599236
0.9552223769644047,0.22360679774997896,0.9557980395783244,0.22360679774997896,0.5526315789473685,0.22360679774997896
0.9551362707734942,0.2,0.957832439430368,0.2,0.5230263157894737,0.2
0.9550920587213317,0.2,0.9611614573700759,0.2,0.48026315789473684,0.2
0.9549747465479723,0.21821789023599236,0.9556130941372295,0.21821789023599236,0.5756578947368421,0.21821789023599236
0.9549462447978404,0.2041241452319315,0.9604216756056964,0.2041241452319315,0.46710526315789475,0.2041241452319315
0.9549093728048232,0.21821789023599236,0.9570926576659885,0.21821789023599236,0.5164473684210527,0.21821789023599236
0.954833954770212,0.2041241452319315,0.953393748844091,0.2041241452319315,0.5756578947368421,0.2041241452319315
0.9547717145026047,0.20851441405707477,0.9611614573700759,0.20851441405707477,0.47039473684210525,0.20851441405707477
0.9547635588813321,0.21320071635561044,0.9569077122248937,0.21320071635561044,0.5361842105263158,0.21320071635561044
0.9546780536309362,0.20851441405707477,0.9607915664878861,0.20851441405707477,0.6085526315789473,0.20851441405707477
0.9546437141729459,0.21320071635561044,0.9539485851673756,0.21320071635561044,0.569078947368421,0.21320071635561044
0.9545500533012774,0.20851441405707477,0.9637506935454041,0.20851441405707477,0.45723684210526316,0.20851441405707477
0.954544816533934,0.22941573387056177,0.9506195672276678,0.22941573387056177,0.5098684210526315,0.22941573387056177
0.9545031370167982,0.21320071635561044,0.9515442944331423,0.21320071635561044,0.5328947368421053,0.21320071635561044
0.9543966846970283,0.21320071635561044,0.9611614573700759,0.21320071635561044,0.5953947368421053,0.21320071635561044
0.9543885290757556,0.21821789023599236,0.9559829850194193,0.21821789023599236,0.569078947368421,0.21821789023599236
0.9543862111623413,0.21320071635561044,0.9607915664878861,0.21320071635561044,0.6217105263157895,0.21320071635561044
0.954362345239038,0.21320071635561044,0.9535786942851858,0.21320071635561044,0.5526315789473685,0.21320071635561044
0.9543315255754918,0.21320071635561044,0.9620861845755502,0.21320071635561044,0.5986842105263158,0.21320071635561044
0.9541331293569528,0.22360679774997896,0.9535786942851858,0.22360679774997896,0.5230263157894737,0.22360679774997896
0.9540313128640117,0.21821789023599236,0.9515442944331423,0.21821789023599236,0.5625,0.21821789023599236
0.9538389689749436,0.21821789023599236,0.9611614573700759,0.21821789023599236,0.5986842105263158,0.21821789023599236
0.9537895201554375,0.22360679774997896,0.9594969484002219,0.22360679774997896,0.6019736842105263,0.22360679774997896
0.9536248624543742,0.21821789023599236,0.9522840761975218,0.21821789023599236,0.5296052631578947,0.21821789023599236
0.9535492297981505,0.21821789023599236,0.953393748844091,0.21821789023599236,0.5164473684210527,0.21821789023599236
0.9533592038224968,0.21821789023599236,0.9511744035509525,0.21821789023599236,0.5592105263157895,0.21821789023599236
0.9533179106242634,0.22360679774997896,0.9613464028111707,0.22360679774997896,0.5953947368421053,0.22360679774997896
0.9532603061834847,0.21821789023599236,0.9630109117810246,0.21821789023599236,0.569078947368421,0.21821789023599236
0.9532550694161412,0.22941573387056177,0.9561679304605142,0.22941573387056177,0.5657894736842105,0.22941573387056177
0.9532475147353834,0.21821789023599236,0.9602367301646014,0.21821789023599236,0.5953947368421053,0.21821789023599236
0.9531639410794995,0.22360679774997896,0.9520991307564268,0.22360679774997896,0.5855263157894737,0.22360679774997896
0.953114277638381,0.22360679774997896,0.9565378213427039,0.22360679774997896,0.569078947368421,0.22360679774997896
0.953075302353562,0.21821789023599236,0.9539485851673756,0.21821789023599236,0.5230263157894737,0.21821789023599236
0.9529422798781723,0.22360679774997896,0.9520991307564268,0.22360679774997896,0.5493421052631579,0.22360679774997896
0.9528041923327288,0.21821789023599236,0.957832439430368,0.21821789023599236,0.5230263157894737,0.21821789023599236
0.9527706684368656,0.21821789023599236,0.9615313482522656,0.21821789023599236,0.6151315789473685,0.21821789023599236
0.952752039280906,0.22360679774997896,0.951914185315332,0.22360679774997896,0.5592105263157895,0.22360679774997896
0.9527363289788754,0.21821789023599236,0.9537636397262808,0.21821789023599236,0.5460526315789473,0.21821789023599236
0.952692116926713,0.22360679774997896,0.9498797854632883,0.22360679774997896,0.5592105263157895,0.22360679774997896
0.9522906886628064,0.22941573387056177,0.9522840761975218,0.22941573387056177,0.5230263157894737,0.22941573387056177
0.9522517133779876,0.22941573387056177,0.9498797854632883,0.22941573387056177,0.5131578947368421,0.22941573387056177
0.9521501115066587,0.22941573387056177,0.9537636397262808,0.22941573387056177,0.5394736842105263,0.22941573387056177
0.9521448747393153,0.22360679774997896,0.9532088034029961,0.22360679774997896,0.5657894736842105,0.22360679774997896
0.9521213951349144,0.22941573387056177,0.9476604401701498,0.22941573387056177,0.5526315789473685,0.22941573387056177
0.9515976325519174,0.22360679774997896,0.9493249491400036,0.22360679774997896,0.5657894736842105,0.22360679774997896
0.9515691308017855,0.22360679774997896,0.9480303310523396,0.22360679774997896,0.5361842105263158,0.22360679774997896
0.9512980207809522,0.23570226039551584,0.9543184760495653,0.23570226039551584,0.48026315789473684,0.23570226039551584
0.95119118214228,0.22360679774997896,0.9513593489920473,0.22360679774997896,0.5493421052631579,0.22360679774997896
0.951141733322774,0.22360679774997896,0.9545034214906603,0.22360679774997896,0.5361842105263158,0.22360679774997896
0.951037384294806,0.22360679774997896,0.9554281486961347,0.22360679774997896,0.5263157894736842,0.22360679774997896
0.9508211744824346,0.23570226039551584,0.9500647309043833,0.23570226039551584,0.5263157894736842,0.23570226039551584
0.9507248093784494,0.22941573387056177,0.9502496763454781,0.22941573387056177,0.5460526315789473,0.22941573387056177
0.9507013297740485,0.22941573387056177,0.9506195672276678,0.22941573387056177,0.5296052631578947,0.22941573387056177
0.9506491767222257,0.22360679774997896,0.9509894581098576,0.22360679774997896,0.5592105263157895,0.22360679774997896
0.9505553012289448,0.22360679774997896,0.9543184760495653,0.22360679774997896,0.506578947368421,0.22360679774997896
0.9505293320138396,0.22941573387056177,0.9500647309043833,0.22941573387056177,0.555921052631579,0.22941573387056177
0.9500839063193832,0.22941573387056177,0.9570926576659885,0.22941573387056177,0.5328947368421053,0.22941573387056177
0.9500237693435777,0.22941573387056177,0.9456260403181062,0.22941573387056177,0.5131578947368421,0.22941573387056177
0.9497162165729521,0.22941573387056177,0.9537636397262808,0.22941573387056177,0.5394736842105263,0.22941573387056177
0.9496772412881332,0.22941573387056177,0.9502496763454781,0.22941573387056177,0.4967105263157895,0.22941573387056177
0.9496772412881332,0.22941573387056177,0.9539485851673756,0.22941573387056177,0.48026315789473684,0.22941573387056177
0.9495861129514914,0.23570226039551584,0.9489550582578139,0.23570226039551584,0.5394736842105263,0.23570226039551584
0.9495416862777165,0.22941573387056177,0.9511744035509525,0.22941573387056177,0.5427631578947368,0.22941573387056177
0.9494662682431053,0.23570226039551584,0.9459959312002959,0.23570226039551584,0.555921052631579,0.23570226039551584
0.9494662682431053,0.22941573387056177,0.9459959312002959,0.22941573387056177,0.555921052631579,0.22941573387056177
0.9493696885175077,0.22941573387056177,0.950434621786573,0.22941573387056177,0.5493421052631579,0.22941573387056177
0.9493673706040933,0.23570226039551584,0.9495098945810986,0.23570226039551584,0.5296052631578947,0.23570226039551584
0.949075313513886,0.23570226039551584,0.9487701128167191,0.23570226039551584,0.5263157894736842,0.23570226039551584
0.9490700767465423,0.22941573387056177,0.950434621786573,0.22941573387056177,0.5328947368421053,0.22941573387056177
0.9490260793159924,0.22941573387056177,0.9535786942851858,0.22941573387056177,0.555921052631579,0.22941573387056177
0.9490153911596929,0.24253562503633297,0.9471056038468652,0.24253562503633297,0.5328947368421053,0.24253562503633297
0.9489397585034692,0.22941573387056177,0.9456260403181062,0.22941573387056177,0.5164473684210527,0.22941573387056177
0.9488955464513067,0.22941573387056177,0.9498797854632883,0.22941573387056177,0.5526315789473685,0.22941573387056177
0.948804418114665,0.24253562503633297,0.9495098945810986,0.24253562503633297,0.5625,0.24253562503633297
0.9487078383890674,0.23570226039551584,0.9500647309043833,0.23570226039551584,0.5427631578947368,0.23570226039551584
0.9486426792675308,0.23570226039551584,0.9493249491400036,0.23570226039551584,0.5328947368421053,0.23570226039551584
0.9481006738474766,0.23570226039551584,0.9491400036989088,0.23570226039551584,0.5263157894736842,0.23570226039551584
0.9479054111044793,0.23570226039551584,0.9502496763454781,0.23570226039551584,0.5625,0.23570226039551584
0.9478662211980479,0.23570226039551584,0.9458109857592011,0.23570226039551584,0.5164473684210527,0.23570226039551584
0.947634301083646,0.23570226039551584,0.9450712039948215,0.23570226039551584,0.5394736842105263,0.23570226039551584
0.9474283501843491,0.23570226039551584,0.9450712039948215,0.23570226039551584,0.5230263157894737,0.23570226039551584
0.9471520033961723,0.23570226039551584,0.9439615313482522,0.23570226039551584,0.5131578947368421,0.23570226039551584
0.9470870588962482,0.23570226039551584,0.9489550582578139,0.23570226039551584,0.5230263157894737,0.23570226039551584
0.9470870588962482,0.23570226039551584,0.9439615313482522,0.23570226039551584,0.5361842105263158,0.23570226039551584
0.9470218997747116,0.23570226039551584,0.9491400036989088,0.23570226039551584,0.5263157894736842,0.23570226039551584
0.9470218997747116,0.23570226039551584,0.9454410948770113,0.23570226039551584,0.5296052631578947,0.23570226039551584
0.9469931834029673,0.23570226039551584,0.9508045126687628,0.23570226039551584,0.45723684210526316,0.23570226039551584
0.9469776877225492,0.23570226039551584,0.9500647309043833,0.23570226039551584,0.555921052631579,0.23570226039551584
0.9468107121080714,0.23570226039551584,0.9463658220824857,0.23570226039551584,0.5230263157894737,0.23570226039551584
0.9465502902435375,0.23570226039551584,0.9465507675235806,0.23570226039551584,0.5460526315789473,0.23570226039551584
0.9465217884934057,0.23570226039551584,0.9419271314962087,0.23570226039551584,0.5328947368421053,0.23570226039551584
0.9464798943546575,0.24253562503633297,0.9485851673756241,0.24253562503633297,0.5361842105263158,0.24253562503633297
0.9464564147502567,0.24253562503633297,0.9515442944331423,0.24253562503633297,0.45723684210526316,0.24253562503633297
0.9460135215908269,0.24253562503633297,0.9447013131126317,0.24253562503633297,0.5328947368421053,0.24253562503633297
0.9456720156811135,0.24253562503633297,0.9439615313482522,0.24253562503633297,0.5394736842105263,0.24253562503633297
0.9454767529381162,0.24253562503633297,0.9426669132605882,0.24253562503633297,0.5361842105263158,0.24253562503633297
0.9454608280144732,0.24253562503633297,0.9447013131126317,0.24253562503633297,0.5131578947368421,0.24253562503633297
0.9451015085109273,0.24253562503633297,0.950434621786573,0.24253562503633297,0.4473684210526316,0.24253562503633297
0.9447002948686333,0.24253562503633297,0.9422970223783984,0.24253562503633297,0.5296052631578947,0.24253562503633297
0.9446584007298853,0.24253562503633297,0.9450712039948215,0.24253562503633297,0.5328947368421053,0.24253562503633297
0.9445804501602472,0.24253562503633297,0.9482152764934344,0.24253562503633297,0.506578947368421,0.24253562503633297
0.9445333192541555,0.24253562503633297,0.9459959312002959,0.24253562503633297,0.5361842105263158,0.24253562503633297
0.9445071354174379,0.24253562503633297,0.9459959312002959,0.24253562503633297,0.5263157894736842,0.24253562503633297
0.9444084524000383,0.24253562503633297,0.9415572406140189,0.24253562503633297,0.5197368421052632,0.24253562503633297
0.9442781341569653,0.24253562503633297,0.9467357129646754,0.24253562503633297,0.5460526315789473,0.24253562503633297
0.9440122609034755,0.24253562503633297,0.9500647309043833,0.24253562503633297,0.555921052631579,0.24253562503633297
0.9440017873687884,0.24253562503633297,0.9458109857592011,0.24253562503633297,0.5131578947368421,0.24253562503633297
0.9439913138341014,0.24253562503633297,0.9496948400221934,0.24253562503633297,0.555921052631579,0.24253562503633297
0.9439473164035513,0.24253562503633297,0.9469206584057703,0.24253562503633297,0.555921052631579,0.24253562503633297
0.943616284028525,0.25,0.9447013131126317,0.25,0.5,0.25
0.942977698882873,0.25,0.9439615313482522,0.25,0.5427631578947368,0.25
0.942662806053102,0.25,0.936748659145552,0.25,0.5296052631578947,0.25
0.9426416443621156,0.25,0.9389680044386906,0.25,0.5296052631578947,0.25
0.9415029479351577,0.25,0.9410024042907342,0.25,0.5493421052631579,0.25
0.9414430255809646,0.25,0.9402626225263547,0.25,0.3980263157894737,0.25
0.9411719155601314,0.25,0.9434066950249677,0.25,0.40460526315789475,0.25
0.9410627590080446,0.25,0.9415572406140189,0.25,0.48026315789473684,0.25
0.940960727893491,0.25,0.9445163676715369,0.25,0.47368421052631576,0.25
0.9409479364453897,0.25,0.9496948400221934,0.25,0.4506578947368421,0.25
0.9409062569282539,0.25,0.9472905492879601,0.25,0.5526315789473685,0.25
0.9408021225218984,0.25,0.9421120769373035,0.25,0.5296052631578947,0.25
0.9407861975982553,0.25,0.9469206584057703,0.25,0.45394736842105265,0.25
0.9407761533067932,0.25,0.9439615313482522,0.25,0.40460526315789475,0.25
0.9406795735811956,0.2581988897471611,0.942851858701683,0.2581988897471611,0.45723684210526316,0.2581988897471611
0.9404451209317668,0.25,0.9415572406140189,0.25,0.5460526315789473,0.25
0.9401428049284849,0.25,0.9417421860551137,0.25,0.45394736842105265,0.25
0.9401193253240839,0.25,0.9385981135565008,0.25,0.4144736842105263,0.25
0.9400931414873664,0.25,0.9419271314962087,0.25,0.506578947368421,0.25
0.9400724090396048,0.25,0.942851858701683,0.25,0.45723684210526316,0.25
0.9400177234527552,0.25,0.9422970223783984,0.25,0.4605263157894737,0.25
0.9399578010985622,0.25,0.9378583317921213,0.25,0.5460526315789473,0.25
0.9395125900257181,0.2581988897471611,0.9400776770852598,0.2581988897471611,0.47039473684210525,0.2581988897471611
0.939420817824239,0.2581988897471611,0.9389680044386906,0.2581988897471611,0.40460526315789475,0.2581988897471611
0.9392592935987173,0.2581988897471611,0.9393378953208803,0.2581988897471611,0.5328947368421053,0.2581988897471611
0.9384880722965779,0.2581988897471611,0.9387830589975957,0.2581988897471611,0.4144736842105263,0.2581988897471611
0.9380502012828792,0.2581988897471611,0.9435916404660625,0.2581988897471611,0.5361842105263158,0.2581988897471611
0.9374849308800366,0.2581988897471611,0.9415572406140189,0.2581988897471611,0.4868421052631579,0.2581988897471611
0.9373181698871713,0.2581988897471611,0.9410024042907342,0.2581988897471611,0.41776315789473684,0.2581988897471611
0.9372737432133963,0.2672612419124244,0.938228222674311,0.2672612419124244,0.41118421052631576,0.2672612419124244
0.9372685064460528,0.2581988897471611,0.93970778620307,0.2581988897471611,0.4144736842105263,0.2581988897471611
0.9372035619461286,0.2581988897471611,0.941372295172924,0.2581988897471611,0.39144736842105265,0.2581988897471611
0.9371878516440981,0.2581988897471611,0.9374884409099316,0.2581988897471611,0.4144736842105263,0.2581988897471611
0.937177378109411,0.2581988897471611,0.9404475679674495,0.2581988897471611,0.40789473684210525,0.2581988897471611
0.9369661904427709,0.2581988897471611,0.9361938228222675,0.2581988897471611,0.555921052631579,0.2581988897471611
0.9369584211404005,0.2581988897471611,0.9469206584057703,0.2581988897471611,0.4473684210526316,0.2581988897471611
0.9368989280294323,0.2581988897471611,0.9411873497318292,0.2581988897471611,0.46710526315789475,0.2581988897471611
0.9365702135678203,0.2581988897471611,0.936933604586647,0.2581988897471611,0.5723684210526315,0.2581988897471611
0.9363954686509723,0.2581988897471611,0.9447013131126317,0.2581988897471611,0.5361842105263158,0.2581988897471611
0.9363250727620921,0.2581988897471611,0.9458109857592011,0.2581988897471611,0.45394736842105265,0.2581988897471611
0.9361143143386768,0.2581988897471611,0.9415572406140189,0.2581988897471611,0.39473684210526316,0.2581988897471611
0.9361090775713331,0.2581988897471611,0.9410024042907342,0.2581988897471611,0.4309210526315789,0.2581988897471611
0.9361090775713331,0.2581988897471611,0.9430368041427779,0.2581988897471611,0.41118421052631576,0.2581988897471611
0.9360386816824532,0.2581988897471611,0.9408174588496394,0.2581988897471611,0.42105263157894735,0.2581988897471611
0.9350250667312249,0.2672612419124244,0.9410024042907342,0.2672612419124244,0.41776315789473684,0.2672612419124244
0.9348452996686457,0.2672612419124244,0.9347142592935084,0.2672612419124244,0.47039473684210525,0.2672612419124244
0.9343791415264274,0.2672612419124244,0.9374884409099316,0.2672612419124244,0.4375,0.2672612419124244
0.9337769991305679,0.2672612419124244,0.938413168115406,0.2672612419124244,0.4901315789473684,0.2672612419124244
0.9335936693492223,0.2672612419124244,0.9408174588496394,0.2672612419124244,0.48355263157894735,0.2672612419124244
0.9329819119051251,0.2672612419124244,0.9350841501756981,0.2672612419124244,0.5460526315789473,0.2672612419124244
0.9328882510334567,0.2672612419124244,0.9400776770852598,0.2672612419124244,0.4605263157894737,0.2672612419124244
0.932851593662052,0.2672612419124244,0.9391529498797855,0.2672612419124244,0.40460526315789475,0.2672612419124244
0.9323801987524903,0.2773500981126146,0.9356389864989828,0.2773500981126146,0.4868421052631579,0.2773500981126146
0.9322289334400432,0.2672612419124244,0.9348992047346033,0.2672612419124244,0.47368421052631576,0.2672612419124244
0.9322000024466863,0.2672612419124244,0.9447013131126317,0.2672612419124244,0.46381578947368424,0.2672612419124244
0.9320101910926452,0.2672612419124244,0.9415572406140189,0.2672612419124244,0.42105263157894735,0.2672612419124244
0.9317782709782433,0.2672612419124244,0.9332346957647494,0.2672612419124244,0.4769736842105263,0.2672612419124244
0.9313977897837108,0.2672612419124244,0.9373034954688367,0.2672612419124244,0.46710526315789475,0.2672612419124244
0.9311761285823835,0.2672612419124244,0.9360088773811726,0.2672612419124244,0.5230263157894737,0.2672612419124244
0.9309808658393862,0.2672612419124244,0.9400776770852598,0.2672612419124244,0.41118421052631576,0.2672612419124244
0.9309366537872238,0.2672612419124244,0.9415572406140189,0.2672612419124244,0.45394736842105265,0.2672612419124244
0.9309157067178496,0.2672612419124244,0.942851858701683,0.2672612419124244,0.4407894736842105,0.2672612419124244
0.9309104699505061,0.2672612419124244,0.9432217495838727,0.2672612419124244,0.4473684210526316,0.2672612419124244
0.9308063355441506,0.2672612419124244,0.9374884409099316,0.2672612419124244,0.4342105263157895,0.2672612419124244
0.9306395745512853,0.2672612419124244,0.9389680044386906,0.2672612419124244,0.4605263157894737,0.2672612419124244
0.9304103586692,0.2773500981126146,0.9310153504716109,0.2773500981126146,0.4473684210526316,0.2773500981126146
0.930329489245633,0.2773500981126146,0.9358239319400776,0.2773500981126146,0.48355263157894735,0.2773500981126146
0.9300212926101702,0.2773500981126146,0.9265766598853338,0.2773500981126146,0.47368421052631576,0.2773500981126146
0.9294904045896403,0.2773500981126146,0.9313852413538006,0.2773500981126146,0.4967105263157895,0.2773500981126146
0.9288727665133626,0.2773500981126146,0.9287960051784724,0.2773500981126146,0.5526315789473685,0.2773500981126146
0.9278958089335387,0.2773500981126146,0.9304605141483262,0.2773500981126146,0.4901315789473684,0.2773500981126146
0.92753816347857,0.2773500981126146,0.9374884409099316,0.2773500981126146,0.46381578947368424,0.2773500981126146
0.9274786703676018,0.2773500981126146,0.9306454595894211,0.2773500981126146,0.4342105263157895,0.2773500981126146
0.9267906364024437,0.2773500981126146,0.9315701867948956,0.2773500981126146,0.555921052631579,0.2773500981126146
0.9263894227601499,0.2773500981126146,0.9291658960606621,0.2773500981126146,0.47039473684210525,0.2773500981126146
0.9263686903123882,0.2773500981126146,0.9254669872387645,0.2773500981126146,0.4967105263157895,0.2773500981126146
0.9262046335518397,0.2773500981126146,0.9341594229702238,0.2773500981126146,0.4473684210526316,0.2773500981126146
0.9258528687290516,0.2773500981126146,0.9275013870908082,0.2773500981126146,0.4440789473684211,0.2773500981126146
0.9253655488958469,0.2773500981126146,0.9260218235620492,0.2773500981126146,0.5,0.2773500981126146
0.9252846794722798,0.2773500981126146,0.923432587386721,0.2773500981126146,0.5032894736842105,0.2773500981126146
0.9252507263331919,0.2773500981126146,0.9395228407619752,0.2773500981126146,0.4243421052631579,0.2773500981126146
0.9252343721663241,0.2773500981126146,0.9297207323839467,0.2773500981126146,0.5296052631578947,0.2773500981126146
0.9252117510483728,0.2773500981126146,0.9376733863510265,0.2773500981126146,0.4506578947368421,0.2773500981126146
0.9251256448574622,0.2773500981126146,0.926206769003144,0.2773500981126146,0.41118421052631576,0.2773500981126146
0.9229735481008885,0.28867513459481287,0.9215831329757721,0.28867513459481287,0.45394736842105265,0.28867513459481287
