inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9812740426877495,0.21320071635561044,0.9822352766063502,0.21320071635561044,0.5113544013517863,0.21320071635561044
0.9770613509441963,0.2041241452319315,0.9738950451049899,0.2041241452319315,0.5037147301791653,0.2041241452319315
0.9816483022761634,0.20851441405707477,0.9822352766063502,0.20851441405707477,0.5243251126488574,0.20851441405707477
0.9758740839951299,0.2041241452319315,0.9689406779949364,0.2041241452319315,0.5165464743589744,0.2041241452319315
0.9805095697959822,0.20851441405707477,0.9803413266223902,0.20851441405707477,0.516758026231091,0.20851441405707477
0.977268399814437,0.2,0.9765543656751641,0.2,0.4687174130419256,0.2
0.9806935952314628,0.2,0.9765457220853793,0.2,0.5292350606158137,0.2
0.9762847287652393,0.2041241452319315,0.9729753457379013,0.2041241452319315,0.5135203773736723,0.2041241452319315
0.9745764770437432,0.21821789023599236,0.9753053252082476,0.21821789023599236,0.4804175383542538,0.21821789023599236
0.9834686349956887,0.2041241452319315,0.9748039246461527,0.2041241452319315,0.5028527652612381,0.2041241452319315
0.9834543669962894,0.19611613513818404,0.9748724110417101,0.19611613513818404,0.5028527652612381,0.19611613513818404
0.9826932329133373,0.21320071635561044,0.9701510765692026,0.21320071635561044,0.518389423076923,0.21320071635561044
0.9744298344017348,0.21320071635561044,0.9734366957509827,0.21320071635561044,0.474289113277623,0.21320071635561044
0.9744298344017348,0.20851441405707477,0.9733521410722904,0.20851441405707477,0.5010090797085922,0.20851441405707477
0.9763730646683787,0.2041241452319315,0.973352972771312,0.2041241452319315,0.5654057370453813,0.2041241452319315
0.9795056722240087,0.2,0.9686345958464372,0.2,0.5165464743589744,0.2
0.9732127337545488,0.2041241452319315,0.9766352907535766,0.2041241452319315,0.55078125,0.2041241452319315
0.9813646679544209,0.2041241452319315,0.9749969555417822,0.2041241452319315,0.516815188820942,0.2041241452319315
0.9807890321127796,0.20851441405707477,0.9748759898106937,0.20851441405707477,0.5068792913850445,0.20851441405707477
0.9813195293423679,0.19611613513818404,0.9725404450986783,0.19611613513818404,0.5062781622143547,0.19611613513818404
0.9825407497664814,0.2,0.9744394968751725,0.2,0.5028527652612381,0.2
0.9746265233982829,0.20851441405707477,0.9742500716080693,0.20851441405707477,0.5048690457032508,0.20851441405707477
0.9750309770796656,0.20851441405707477,0.9701242074736502,0.20851441405707477,0.50703125,0.20851441405707477
0.9716410764737362,0.20851441405707477,0.9743167339684894,0.20851441405707477,0.5319798707220256,0.20851441405707477
0.9773068051073585,0.20851441405707477,0.9750370927799838,0.20851441405707477,0.4714230635124987,0.20851441405707477
0.9752754324786366,0.19611613513818404,0.9765543656751641,0.19611613513818404,0.4687174130419256,0.19611613513818404
0.9722027268200784,0.2,0.9773235835437755,0.2,0.5401804393305439,0.2
0.9746784661257843,0.2041241452319315,0.9768292040663764,0.2041241452319315,0.5491586538461539,0.2041241452319315
0.9740414259539829,0.20851441405707477,0.9768292040663764,0.20851441405707477,0.5401804393305439,0.20851441405707477
0.9777982635990227,0.20851441405707477,0.9746859794673612,0.20851441405707477,0.5587740384615385,0.20851441405707477
0.9832710023366991,0.19611613513818404,0.9744835552504048,0.19611613513818404,0.516815188820942,0.19611613513818404
0.9767121558309518,0.2,0.973352972771312,0.2,0.5654057370453813,0.2
0.979777066166894,0.2,0.9747515065337301,0.2,0.5019113426670958,0.2
0.9741551906011016,0.2041241452319315,0.9730460589237913,0.2041241452319315,0.5010090797085922,0.2041241452319315
0.9727829394194145,0.19611613513818404,0.973663991728658,0.19611613513818404,0.5572716346153846,0.19611613513818404
0.9778464401070117,0.19611613513818404,0.9757644484309964,0.19611613513818404,0.5019113426670958,0.19611613513818404
0.97888767177975,0.19611613513818404,0.9745401198369996,0.19611613513818404,0.5068792913850445,0.19611613513818404
0.9755906858980578,0.2041241452319315,0.9694253898204251,0.2041241452319315,0.5150440705128205,0.2041241452319315
0.9812022804692785,0.19611613513818404,0.9745240515538648,0.19611613513818404,0.5028527652612381,0.19611613513818404
