inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9794890755285723,0.19611613513818404,0.9716697936210131,0.19611613513818404,0.5700934579439252,0.19611613513818404
0.9783749549578299,0.2,0.9690431519699813,0.2,0.5700934579439252,0.2
0.9778099832064174,0.19611613513818404,0.9699812382739212,0.19611613513818404,0.5763239875389408,0.19611613513818404
0.9776572719669501,0.2,0.9712945590994372,0.2,0.5700934579439252,0.2
0.9766367094683628,0.19245008972987526,0.9735459662288931,0.19245008972987526,0.5825545171339563,0.19245008972987526
0.9759176469571438,0.19245008972987526,0.9737335834896811,0.19245008972987526,0.5887850467289719,0.19245008972987526
0.9755225888976202,0.20851441405707477,0.9697936210131332,0.20851441405707477,0.6043613707165109,0.20851441405707477
0.9754592971692908,0.1889822365046136,0.975422138836773,0.1889822365046136,0.5638629283489096,0.1889822365046136
0.9754262717847868,0.1889822365046136,0.9774859287054409,0.1889822365046136,0.5482866043613707,0.1889822365046136
0.9753829415495571,0.19245008972987526,0.974484052532833,0.19245008972987526,0.5763239875389408,0.19245008972987526
0.9753382317939882,0.19245008972987526,0.9703564727954972,0.19245008972987526,0.5763239875389408,0.19245008972987526
0.9753224088619058,0.19611613513818404,0.9714821763602252,0.19611613513818404,0.5825545171339563,0.19611613513818404
0.9749576171462079,0.20851441405707477,0.9679174484052533,0.20851441405707477,0.5669781931464174,0.20851441405707477
0.9748654385943918,0.19611613513818404,0.9709193245778611,0.19611613513818404,0.5763239875389408,0.19611613513818404
0.9744820649059333,0.20851441405707477,0.9705440900562852,0.20851441405707477,0.5887850467289719,0.20851441405707477
0.9744084683268778,0.19611613513818404,0.9711069418386492,0.19611613513818404,0.5825545171339563,0.19611613513818404
0.9743912658744563,0.2041241452319315,0.973358348968105,0.2041241452319315,0.573208722741433,0.2041241452319315
0.9743912658744563,0.2,0.9712945590994372,0.2,0.5794392523364486,0.2
0.9743004668429793,0.19611613513818404,0.974484052532833,0.19611613513818404,0.5763239875389408,0.19611613513818404
0.9742860234312362,0.19611613513818404,0.9711069418386492,0.19611613513818404,0.5763239875389408,0.19611613513818404
0.974159439974577,0.2,0.977298311444653,0.2,0.5950155763239875,0.2
0.9741016663276039,0.18569533817705186,0.9735459662288931,0.18569533817705186,0.5669781931464174,0.18569533817705186
0.9741002868072647,0.20851441405707477,0.9688555347091933,0.20851441405707477,0.5856697819314641,0.20851441405707477
0.9738579399872087,0.1889822365046136,0.9727954971857411,0.1889822365046136,0.573208722741433,0.1889822365046136
0.9737974072995573,0.19245008972987526,0.974859287054409,0.19245008972987526,0.5763239875389408,0.19245008972987526
0.9737946482588792,0.19245008972987526,0.9699812382739212,0.19245008972987526,0.573208722741433,0.19245008972987526
0.973782963887814,0.19245008972987526,0.9705440900562852,0.19245008972987526,0.573208722741433,0.19245008972987526
0.973781584367475,0.2,0.9718574108818011,0.2,0.5856697819314641,0.2
0.9737671409557317,0.18257418583505536,0.9718574108818011,0.18257418583505536,0.573208722741433,0.18257418583505536
0.9737526975439884,0.2041241452319315,0.9684803001876172,0.2041241452319315,0.5887850467289719,0.2041241452319315
0.9737066082680803,0.2,0.9681050656660413,0.2,0.5856697819314641,0.2
0.9737066082680803,0.2,0.9722326454033771,0.2,0.5825545171339563,0.2
0.9737052287477413,0.19611613513818404,0.974296435272045,0.19611613513818404,0.5856697819314641,0.19611613513818404
0.9737052287477413,0.19611613513818404,0.975046904315197,0.19611613513818404,0.5669781931464174,0.19611613513818404
0.9737038492274022,0.2,0.9739212007504691,0.2,0.557632398753894,0.2
0.973702469707063,0.21821789023599236,0.9697936210131332,0.21821789023599236,0.5451713395638629,0.21821789023599236
0.973690785335998,0.19611613513818404,0.9716697936210131,0.19611613513818404,0.573208722741433,0.19611613513818404
0.9736591394718332,0.1889822365046136,0.9722326454033771,0.1889822365046136,0.5700934579439252,0.1889822365046136
0.9736446960600899,0.2,0.9705440900562852,0.2,0.573208722741433,0.2
0.9736274936076684,0.1889822365046136,0.974296435272045,0.1889822365046136,0.573208722741433,0.1889822365046136
0.9735683404403561,0.19611613513818404,0.9705440900562852,0.19611613513818404,0.573208722741433,0.19611613513818404
0.9735064282323657,0.1889822365046136,0.973358348968105,0.1889822365046136,0.5669781931464174,0.1889822365046136
0.9733404370320434,0.2,0.9697936210131332,0.2,0.573208722741433,0.2
0.9733259936203001,0.20851441405707477,0.9701688555347092,0.20851441405707477,0.557632398753894,0.20851441405707477
