inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9712999933172878,0.19611613513818404,0.9661149554151477,0.19611613513818404,0.31131326744534293,0.19611613513818404
0.968285191119196,0.2,0.963789650572562,0.2,0.31323000898472597,0.2
0.9707075040621471,0.19611613513818404,0.964854511447529,0.19611613513818404,0.3140910452231207,0.19611613513818404
0.9669157189547426,0.2,0.9651559170521283,0.2,0.31131326744534293,0.2
0.9706660776643244,0.19245008972987526,0.9632964357792517,0.19245008972987526,0.3219720024345709,0.19245008972987526
0.9676873422602363,0.19245008972987526,0.9628096161537831,0.19245008972987526,0.3173779574722971,0.19245008972987526
0.9685873279066924,0.20851441405707477,0.9622023713929339,0.20851441405707477,0.3881925726265349,0.20851441405707477
0.9706772367433293,0.1889822365046136,0.9665672579758291,0.1889822365046136,0.3109613656783468,0.1889822365046136
0.9658447517971738,0.1889822365046136,0.9681748702018267,0.1889822365046136,0.2807577118897874,0.1889822365046136
0.9674062182929337,0.19245008972987526,0.9624395986332285,0.19245008972987526,0.31000299490865524,0.19245008972987526
0.9642933975017963,0.19245008972987526,0.9606060352650276,0.19245008972987526,0.30272536687631024,0.19245008972987526
0.9674570474675003,0.19611613513818404,0.9609634278212793,0.19611613513818404,0.32681071211199025,0.19611613513818404
0.9705033846789035,0.20851441405707477,0.960433207047789,0.20851441405707477,0.3017669961066187,0.20851441405707477
0.9660450806376193,0.19611613513818404,0.9612327033903179,0.19611613513818404,0.30828092243186583,0.19611613513818404
0.9657320867381134,0.20851441405707477,0.9525366466944347,0.20851441405707477,0.32389188379754413,0.20851441405707477
0.9690341558950613,0.19611613513818404,0.9617989424864068,0.19611613513818404,0.3094938604372567,0.19611613513818404
0.9693988736799439,0.2041241452319315,0.9632783206269162,0.2041241452319315,0.29838274932614556,0.2041241452319315
0.9683123632466156,0.2,0.9565880794076508,0.2,0.3180817610062893,0.2
0.9671796621518143,0.19611613513818404,0.9630287282417423,0.19611613513818404,0.31000299490865524,0.19611613513818404
0.9679526383073347,0.19611613513818404,0.9615272681945748,0.19611613513818404,0.30828092243186583,0.19611613513818404
0.9653036533066433,0.2,0.9675474917405669,0.2,0.3433363282419886,0.2
0.9615193115519127,0.18569533817705186,0.9624257574673808,0.18569533817705186,0.30923929320155735,0.18569533817705186
0.9675324783373221,0.20851441405707477,0.9596967829401342,0.20851441405707477,0.3180817610062893,0.20851441405707477
0.964850792662385,0.1889822365046136,0.9615073087709075,0.1889822365046136,0.3109613656783468,0.1889822365046136
0.9673011089609113,0.19245008972987526,0.9661807551886767,0.19245008972987526,0.30166966157532193,0.19245008972987526
0.964561869640781,0.19245008972987526,0.9634467320528336,0.19245008972987526,0.31600778676250374,0.19245008972987526
