inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.972328819166953,0.21320071635561044,0.9814496079556321,0.21320071635561044,0.667621776504298,0.21320071635561044
0.9701328818476819,0.2041241452319315,0.9755211321476381,0.2041241452319315,0.6418338108882522,0.2041241452319315
0.9697166275360699,0.20851441405707477,0.9812583668005355,0.20851441405707477,0.670487106017192,0.20851441405707477
0.9695098288881804,0.2041241452319315,0.9739912029068656,0.2041241452319315,0.6504297994269341,0.2041241452319315
0.969486743906462,0.20851441405707477,0.9810671256454389,0.20851441405707477,0.66189111747851,0.20851441405707477
0.969389780081905,0.2,0.9772423025435074,0.2,0.6189111747851003,0.2
0.9692633302829412,0.2,0.97877223178428,0.2,0.670487106017192,0.2
0.9692504592841654,0.2041241452319315,0.9718875502008032,0.2041241452319315,0.6590257879656161,0.2041241452319315
0.969219955362134,0.21821789023599236,0.9781985083189902,0.21821789023599236,0.6332378223495702,0.21821789023599236
0.9691867254108711,0.2041241452319315,0.9781985083189902,0.2041241452319315,0.664756446991404,0.2041241452319315
0.9691867254108711,0.19611613513818404,0.9778160260087971,0.19611613513818404,0.664756446991404,0.19611613513818404
0.9687935560809775,0.21320071635561044,0.975138649837445,0.21320071635561044,0.6504297994269341,0.21320071635561044
0.9686568922990709,0.21320071635561044,0.9768598202333142,0.21320071635561044,0.6275071633237822,0.21320071635561044
0.9686568922990709,0.20851441405707477,0.9766685790782176,0.20851441405707477,0.6303724928366762,0.20851441405707477
0.9686504222929839,0.2041241452319315,0.9726525148211895,0.2041241452319315,0.673352435530086,0.2041241452319315
0.9683901727681411,0.2,0.973799961751769,0.2,0.6504297994269341,0.2
0.9682572529630903,0.2041241452319315,0.9791547140944731,0.2041241452319315,0.6762177650429799,0.2041241452319315
0.9682470389801475,0.2041241452319315,0.9783897494740869,0.2041241452319315,0.664756446991404,0.2041241452319315
0.9680938292360078,0.20851441405707477,0.9778160260087971,0.20851441405707477,0.664756446991404,0.20851441405707477
0.9680172243639381,0.19611613513818404,0.9774335436986039,0.19611613513818404,0.673352435530086,0.19611613513818404
0.9680006093883066,0.2,0.9776247848537005,0.2,0.664756446991404,0.2
0.9679877383895309,0.20851441405707477,0.9728437559762861,0.20851441405707477,0.6504297994269341,0.20851441405707477
0.9679138595466924,0.20851441405707477,0.9745649263721553,0.20851441405707477,0.6418338108882522,0.20851441405707477
0.9678473996441669,0.20851441405707477,0.9718875502008032,0.20851441405707477,0.6819484240687679,0.20851441405707477
0.967793810740417,0.20851441405707477,0.9772423025435074,0.20851441405707477,0.6303724928366762,0.20851441405707477
0.967793810740417,0.19611613513818404,0.9772423025435074,0.19611613513818404,0.6189111747851003,0.19611613513818404
0.9677874097477285,0.2,0.9799196787148594,0.2,0.667621776504298,0.2
0.9677707947720972,0.2041241452319315,0.9795371964046663,0.2041241452319315,0.6790830945558739,0.2041241452319315
0.9677541797964656,0.20851441405707477,0.9797284375597629,0.20851441405707477,0.670487106017192,0.20851441405707477
0.9677274198512901,0.20851441405707477,0.9781985083189902,0.20851441405707477,0.6762177650429799,0.20851441405707477
0.9676406009962775,0.19611613513818404,0.9780072671638936,0.19611613513818404,0.664756446991404,0.19611613513818404
0.9676175160145591,0.2,0.9722700325109964,0.2,0.673352435530086,0.2
0.9676073710450147,0.2,0.9789634729393766,0.2,0.66189111747851,0.2
0.9675907560693834,0.2041241452319315,0.9762860967680245,0.2041241452319315,0.6303724928366762,0.2041241452319315
0.9675409111424892,0.19611613513818404,0.9730349971313826,0.19611613513818404,0.66189111747851,0.19611613513818404
0.9675307661729448,0.19611613513818404,0.9780072671638936,0.19611613513818404,0.6590257879656161,0.19611613513818404
0.9675307661729448,0.19611613513818404,0.9781985083189902,0.19611613513818404,0.66189111747851,0.19611613513818404
0.9674375463252436,0.2041241452319315,0.9703576209600306,0.2041241452319315,0.673352435530086,0.2041241452319315
0.9673941714044364,0.19611613513818404,0.9780072671638936,0.19611613513818404,0.664756446991404,0.19611613513818404
0.9673840264348921,0.21320071635561044,0.9741824440619621,0.21320071635561044,0.6361031518624641,0.21320071635561044
0.9673775564288051,0.20851441405707477,0.9707401032702238,0.20851441405707477,0.667621776504298,0.20851441405707477
0.9673674114592608,0.2041241452319315,0.9755211321476381,0.2041241452319315,0.6418338108882522,0.2041241452319315
0.9671209128540216,0.21320071635561044,0.9728437559762861,0.21320071635561044,0.6389684813753582,0.21320071635561044
0.9671043668917884,0.21320071635561044,0.9789634729393766,0.21320071635561044,0.6790830945558739,0.21320071635561044
0.967087751916157,0.2,0.980110919869956,0.2,0.673352435530086,0.2
0.967031436983176,0.20851441405707477,0.9736087205966724,0.20851441405707477,0.6590257879656161,0.20851441405707477
0.9670148220075445,0.21320071635561044,0.9728437559762861,0.21320071635561044,0.6532951289398281,0.21320071635561044
0.9670110780306889,0.19245008972987526,0.9726525148211895,0.19245008972987526,0.664756446991404,0.19245008972987526
0.96696777212328,0.19611613513818404,0.9818320902658252,0.19611613513818404,0.6848137535816619,0.19611613513818404
0.9669510881342503,0.20851441405707477,0.9745649263721553,0.20851441405707477,0.6389684813753582,0.20851441405707477
0.966940943164706,0.2,0.9780072671638936,0.2,0.664756446991404,0.2
0.9669243281890747,0.2,0.9772423025435074,0.2,0.664756446991404,0.2
0.9669077132134433,0.2041241452319315,0.9780072671638936,0.2041241452319315,0.664756446991404,0.2041241452319315
0.9667379575070704,0.21821789023599236,0.9753298909925416,0.21821789023599236,0.664756446991404,0.21821789023599236
0.9667046585424094,0.2041241452319315,0.970166379804934,0.2041241452319315,0.6504297994269341,0.2041241452319315
0.9666613526350005,0.21320071635561044,0.9749474086823484,0.21320071635561044,0.6561604584527221,0.21320071635561044
0.9665911487556195,0.19611613513818404,0.9757123733027347,0.19611613513818404,0.6532951289398281,0.19611613513818404
0.9665847477629307,0.21320071635561044,0.9741824440619621,0.21320071635561044,0.6561604584527221,0.21320071635561044
0.9665579188043566,0.2041241452319315,0.9762860967680245,0.2041241452319315,0.6418338108882522,0.2041241452319315
0.9665413038287253,0.19611613513818404,0.9799196787148594,0.19611613513818404,0.6790830945558739,0.19611613513818404
0.966524688853094,0.20851441405707477,0.97877223178428,0.20851441405707477,0.6819484240687679,0.20851441405707477
0.966524688853094,0.2,0.9810671256454389,0.2,0.6848137535816619,0.2
0.9665145438835495,0.20851441405707477,0.9789634729393766,0.20851441405707477,0.6762177650429799,0.20851441405707477
0.9664646989566554,0.21821789023599236,0.975138649837445,0.21821789023599236,0.6504297994269341,0.21821789023599236
0.9664646989566554,0.21320071635561044,0.9762860967680245,0.21320071635561044,0.66189111747851,0.21320071635561044
0.9664544849737128,0.2041241452319315,0.9709313444253204,0.2041241452319315,0.6504297994269341,0.2041241452319315
0.9663944950772744,0.2041241452319315,0.9718875502008032,0.2041241452319315,0.673352435530086,0.2041241452319315
0.9663778801016428,0.19611613513818404,0.9785809906291834,0.19611613513818404,0.66189111747851,0.19611613513818404
0.9663612651260115,0.21320071635561044,0.9747561675272519,0.21320071635561044,0.6361031518624641,0.21320071635561044
0.9663612651260115,0.2,0.9764773379231211,0.2,0.66189111747851,0.2
0.9661785694074648,0.2041241452319315,0.9739912029068656,0.2041241452319315,0.6561604584527221,0.2041241452319315
0.9660917505524522,0.21320071635561044,0.9699751386498374,0.21320071635561044,0.6504297994269341,0.21320071635561044
0.9660917505524522,0.20851441405707477,0.9699751386498374,0.20851441405707477,0.6504297994269341,0.20851441405707477
0.9660649906072765,0.21320071635561044,0.9694014151845477,0.21320071635561044,0.6590257879656161,0.21320071635561044
0.9659883857352066,0.21320071635561044,0.9694014151845477,0.21320071635561044,0.6504297994269341,0.21320071635561044
0.9659653007534882,0.22360679774997896,0.9684452094090649,0.22360679774997896,0.670487106017192,0.22360679774997896
0.9659117808631367,0.20851441405707477,0.9692101740294511,0.20851441405707477,0.6590257879656161,0.20851441405707477
0.9659016358935925,0.21320071635561044,0.9745649263721553,0.21320071635561044,0.6762177650429799,0.21320071635561044
0.9657585021055989,0.21320071635561044,0.9732262382864793,0.21320071635561044,0.66189111747851,0.21320071635561044
0.9657382811799083,0.20851441405707477,0.9753298909925416,0.20851441405707477,0.6418338108882522,0.20851441405707477
0.9657215971908787,0.21320071635561044,0.9709313444253204,0.21320071635561044,0.670487106017192,0.21320071635561044
0.9657049822152471,0.21821789023599236,0.9661503155479059,0.21821789023599236,0.6590257879656161,0.21821789023599236
0.9656348473492643,0.20851441405707477,0.975138649837445,0.20851441405707477,0.670487106017192,0.20851441405707477
0.9655582424771945,0.21821789023599236,0.9692101740294511,0.21821789023599236,0.6504297994269341,0.21821789023599236
0.9653118128853535,0.21320071635561044,0.975138649837445,0.21320071635561044,0.6475644699140402,0.21320071635561044
0.9650920742252901,0.21821789023599236,0.9657678332377128,0.21821789023599236,0.6475644699140402,0.21821789023599236
0.9650117943897628,0.21320071635561044,0.9741824440619621,0.21320071635561044,0.6532951289398281,0.21320071635561044
0.9650053933970741,0.21320071635561044,0.9741824440619621,0.21320071635561044,0.6561604584527221,0.21320071635561044
0.9650053243836759,0.22360679774997896,0.9663415567030025,0.22360679774997896,0.6504297994269341,0.22360679774997896
0.9650053243836759,0.21821789023599236,0.9665327978580991,0.21821789023599236,0.6504297994269341,0.21821789023599236
0.964922249505519,0.21821789023599236,0.9705488621151271,0.21821789023599236,0.6532951289398281,0.21821789023599236
0.9648253546943604,0.21821789023599236,0.9730349971313826,0.21821789023599236,0.6590257879656161,0.21821789023599236
0.9646222310099283,0.22360679774997896,0.9659590743928094,0.22360679774997896,0.6991404011461319,0.22360679774997896
0.9641256968627889,0.22941573387056177,0.9707401032702238,0.22941573387056177,0.6131805157593123,0.22941573387056177
0.9640657069663504,0.21821789023599236,0.9695926563396443,0.21821789023599236,0.5988538681948424,0.21821789023599236
0.9640056480565137,0.21821789023599236,0.9682539682539683,0.21821789023599236,0.6389684813753582,0.21821789023599236
0.9637859784098485,0.22360679774997896,0.9657678332377128,0.22360679774997896,0.6246418338108882,0.22360679774997896
0.963769363434217,0.21821789023599236,0.9694014151845477,0.21821789023599236,0.6246418338108882,0.21821789023599236
0.9636558536474271,0.22360679774997896,0.9732262382864793,0.22360679774997896,0.6561604584527221,0.22360679774997896
0.9636456396644845,0.22360679774997896,0.9686364505641614,0.22360679774997896,0.6361031518624641,0.22360679774997896
0.9635957947375903,0.21821789023599236,0.9672977624784854,0.21821789023599236,0.6332378223495702,0.21821789023599236
0.9635192588789186,0.21821789023599236,0.9734174794415759,0.21821789023599236,0.6561604584527221,0.21821789023599236
0.9635192588789186,0.21821789023599236,0.9686364505641614,0.21821789023599236,0.6762177650429799,0.21821789023599236
0.9633761250909251,0.21821789023599236,0.9671065213233888,0.21821789023599236,0.6475644699140402,0.21821789023599236
0.9633659801213809,0.21821789023599236,0.9695926563396443,0.21821789023599236,0.6532951289398281,0.21821789023599236
0.9632995202188552,0.22360679774997896,0.9650028686173264,0.22360679774997896,0.6532951289398281,0.22360679774997896
0.9632995202188552,0.22360679774997896,0.9653853509275196,0.22360679774997896,0.6504297994269341,0.22360679774997896
0.9632829052432239,0.22941573387056177,0.965194109772423,0.22941573387056177,0.6504297994269341,0.22941573387056177
0.9632561452980481,0.21821789023599236,0.9682539682539683,0.21821789023599236,0.66189111747851,0.21821789023599236
0.9632561452980481,0.21821789023599236,0.9709313444253204,0.21821789023599236,0.5988538681948424,0.21821789023599236
0.9631463104747157,0.21821789023599236,0.9674890036335819,0.21821789023599236,0.6590257879656161,0.21821789023599236
0.9630161857122942,0.22360679774997896,0.9709313444253204,0.22360679774997896,0.6131805157593123,0.22360679774997896
0.963009646692809,0.21821789023599236,0.9682539682539683,0.21821789023599236,0.6561604584527221,0.21821789023599236
0.962972810791487,0.22360679774997896,0.9686364505641614,0.22360679774997896,0.673352435530086,0.22360679774997896
0.962972810791487,0.21821789023599236,0.968827691719258,0.21821789023599236,0.6561604584527221,0.21821789023599236
0.9625998623872839,0.22360679774997896,0.9659590743928094,0.22360679774997896,0.6475644699140402,0.22360679774997896
0.9616435609809288,0.22360679774997896,0.9678714859437751,0.22360679774997896,0.6446991404011462,0.22360679774997896
0.9615069662124204,0.22360679774997896,0.9665327978580991,0.22360679774997896,0.664756446991404,0.22360679774997896
0.9609402281859,0.22360679774997896,0.9709313444253204,0.22360679774997896,0.6131805157593123,0.22360679774997896
0.9607270285453217,0.22360679774997896,0.9648116274622299,0.22360679774997896,0.6561604584527221,0.22360679774997896
0.9607205585392348,0.22360679774997896,0.9678714859437751,0.22360679774997896,0.6217765042979942,0.22360679774997896
0.9606540986367094,0.22360679774997896,0.9694014151845477,0.22360679774997896,0.670487106017192,0.22360679774997896
0.9606005097329596,0.22360679774997896,0.9682539682539683,0.22360679774997896,0.6418338108882522,0.22360679774997896
0.9605340498304341,0.22360679774997896,0.9665327978580991,0.22360679774997896,0.664756446991404,0.22360679774997896
0.960403994081411,0.22941573387056177,0.968827691719258,0.22941573387056177,0.6017191977077364,0.22941573387056177
0.9603974550619258,0.22360679774997896,0.9667240390131956,0.22360679774997896,0.6590257879656161,0.22360679774997896
0.9603808400862944,0.22360679774997896,0.9659590743928094,0.22360679774997896,0.6475644699140402,0.22360679774997896
0.960244245317786,0.22941573387056177,0.9665327978580991,0.22941573387056177,0.6446991404011462,0.22941573387056177
0.9600208316942651,0.22941573387056177,0.9634729393765539,0.22941573387056177,0.66189111747851,0.22941573387056177
0.9598575459939793,0.23570226039551584,0.9690189328743546,0.23570226039551584,0.6045845272206304,0.23570226039551584
0.9598574769805811,0.22941573387056177,0.9663415567030025,0.22941573387056177,0.6762177650429799,0.22941573387056177
0.959054454331764,0.22941573387056177,0.9659590743928094,0.22941573387056177,0.6446991404011462,0.22941573387056177
0.958654745982385,0.23570226039551584,0.9661503155479059,0.23570226039551584,0.6532951289398281,0.23570226039551584
0.9583215665489299,0.22941573387056177,0.9694014151845477,0.22941573387056177,0.66189111747851,0.22941573387056177
0.9577852634310425,0.22941573387056177,0.9663415567030025,0.22941573387056177,0.6217765042979942,0.22941573387056177
0.9577751184614981,0.22941573387056177,0.9680627270988716,0.22941573387056177,0.6475644699140402,0.22941573387056177
0.9577150595516614,0.22941573387056177,0.9627079747561675,0.22941573387056177,0.6475644699140402,0.22941573387056177
0.957578464783153,0.22941573387056177,0.9606043220501052,0.22941573387056177,0.6475644699140402,0.22941573387056177
0.9575120048806275,0.23570226039551584,0.9632816982214573,0.23570226039551584,0.6561604584527221,0.23570226039551584
0.9569923167383716,0.22941573387056177,0.9640466628418436,0.22941573387056177,0.6590257879656161,0.22941573387056177
0.9569221818723888,0.22941573387056177,0.9625167336010709,0.22941573387056177,0.66189111747851,0.22941573387056177
0.9568455770003189,0.22941573387056177,0.9659590743928094,0.22941573387056177,0.6590257879656161,0.22941573387056177
0.9568419020368615,0.22941573387056177,0.9653853509275196,0.22941573387056177,0.6446991404011462,0.22941573387056177
0.9567855871038803,0.22941573387056177,0.9655765920826161,0.22941573387056177,0.667621776504298,0.22941573387056177
0.9566822222866347,0.22941573387056177,0.9650028686173264,0.22941573387056177,0.664756446991404,0.22941573387056177
0.9566323773597406,0.22941573387056177,0.9680627270988716,0.22941573387056177,0.6275071633237822,0.22941573387056177
0.9566222323901963,0.22941573387056177,0.9655765920826161,0.22941573387056177,0.6790830945558739,0.22941573387056177
0.9564191087057642,0.22941573387056177,0.965194109772423,0.22941573387056177,0.6762177650429799,0.22941573387056177
