inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009175614954493112,0.0,0.01075304477696522,0.0,0.12100003224036784,0.0
0.011295020394096767,0.0,0.008940687281383536,0.0,0.12966655802613108,0.0
0.009716186321578212,0.0,0.008494689875686193,0.0,0.12325503269960765,0.0
0.009258934413981686,0.0,0.006171863722479723,0.0,0.13083300023297237,0.0
0.009071843928752786,0.0,0.00693092209797853,0.0,0.12080960836009616,0.0
0.010766844975104226,0.0,0.0063723518085239475,0.0,0.12346874802051,0.0
0.010453103750982155,0.0,0.00647750662969447,0.0,0.12203935426196955,0.0
0.00867946609278215,0.0,0.00599337796040091,0.0,0.14384098581232485,0.0
0.012068691479052589,0.0,0.00913419187434429,0.0,0.12131602804495716,0.0
0.010058576246599142,0.0,0.006580204945026978,0.0,0.11482794432292606,0.0
0.010158981795819805,0.0,0.008496792256804596,0.0,0.11348914512121834,0.0
0.010071234591972145,0.0,0.007975674716379047,0.0,0.1252155453708453,0.0
0.011708798530042822,0.0,0.0077013282527236835,0.0,0.124170734592112,0.0
0.010774695763422522,0.0,0.006007684753100101,0.0,0.12295851558657128,0.0
0.011756062350784602,0.0,0.005392138818272336,0.0,0.12295851558657128,0.0
0.011277235387261325,0.0,0.009265388549347189,0.0,0.1287207112831671,0.0
0.009965257790551135,0.0,0.008381608689774169,0.0,0.11689658350689583,0.0
0.010218282021759026,0.0,0.007013135610137995,0.0,0.13309239078638188,0.0
0.009418141551932492,0.0,0.006699766933224365,0.0,0.12597550372033475,0.0
0.009703697090358648,0.0,0.005300570656049472,0.0,0.12662168455557418,0.0
0.010298263122136532,0.0,0.0061299787499948365,0.0,0.1182422717772992,0.0
0.012289437854155545,0.0,0.008973714030377555,0.0,0.12966655802613108,0.0
0.010048379426899979,0.0,0.005943228903641109,0.0,0.1262900509635407,0.0
0.009389485056833617,0.0,0.006489663026095092,0.0,0.13756788446291449,0.0
0.011329299923810357,0.0,0.008413178229115388,0.0,0.12437279981697887,0.0
0.009784486663152564,0.0,0.007108570761697009,0.0,0.13546866371728702,0.0
