inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008299874123368843,0.0,0.006003583798265783,0.0,0.07278105946109982,0.0
0.010796088823491999,0.0,0.00543501571105795,0.0,0.06349654985040708,0.0
0.01184215587527565,0.0,0.005288586150060228,0.0,0.062399598389252256,0.0
0.0109873657750065,0.0,0.005336102216003345,0.0,0.06713964548081836,0.0
0.012439376619903714,0.0,0.005336102216003345,0.0,0.06713964548081836,0.0
0.012095602662990009,0.0,0.006333529113151091,0.0,0.06387698221865747,0.0
0.011340011577486998,0.0,0.005336102216003345,0.0,0.06713964548081836,0.0
0.01073676197359435,0.0,0.00492942520670237,0.0,0.0644388137893537,0.0
0.01222646502616643,0.0,0.005285950440152931,0.0,0.06713964548081836,0.0
0.010381090952444673,0.0,0.006505100587577825,0.0,0.06514466676396376,0.0
0.011420191327277824,0.0,0.005844767739986912,0.0,0.06390398643738858,0.0
0.015955722357492208,0.0,0.006454659076398895,0.0,0.05083491085822878,0.0
0.011929328130812732,0.0,0.0051698369530060444,0.0,0.06600817419220126,0.0
0.012107429102660964,0.0,0.005159442887747154,0.0,0.052299453265722114,0.0
0.011853675684701076,0.0,0.008473855552109976,0.0,0.056621168110421845,0.0
0.01383228003461675,0.0,0.006446101618802203,0.0,0.04646805051159842,0.0
0.013942640942308696,0.0,0.007188812539353536,0.0,0.06270298767149764,0.0
0.013058910372912645,0.0,0.005298146974634466,0.0,0.0634591281964497,0.0
0.012118727826153426,0.0,0.005521910740956201,0.0,0.06349654985040708,0.0
0.011971149818660216,0.0,0.004826298286002016,0.0,0.0557643456872748,0.0
0.013983084592888,0.0,0.004826298286002016,0.0,0.0557643456872748,0.0
0.010086091559671757,0.0,0.005923712659026703,0.0,0.14339544563475437,0.0
0.012516738992496444,0.0,0.006005399795071589,0.0,0.05152313387132775,0.0
0.010040510761477607,0.0,0.006483780930786148,0.0,0.0655824073821505,0.0
0.012832034980769938,0.0,0.007767799347756109,0.0,0.06612632836749648,0.0
0.014403057839294344,0.0,0.0061384125333954235,0.0,0.07351175548685167,0.0
0.010643201834906595,0.0,0.006324819758918222,0.0,0.06734424597188707,0.0
0.013883340503856804,0.0,0.006437149347580987,0.0,0.07230860938951567,0.0
0.011323566369475324,0.0,0.005181515238553102,0.0,0.05032265818006608,0.0
0.013648080576164867,0.0,0.004648839293995569,0.0,0.06087282625243274,0.0
0.013294723946126756,0.0,0.006497469342994061,0.0,0.06041234969457626,0.0
0.013171039313883486,0.0,0.007188812539353536,0.0,0.06270298767149764,0.0
0.010813059225931175,0.0,0.006395419346861587,0.0,0.06447247503914864,0.0
0.011220748957827612,0.0,0.006493430696436249,0.0,0.07410533785420086,0.0
0.011377672896115366,0.0,0.005961633382224882,0.0,0.06324553512599411,0.0
0.010524233815726087,0.0,0.004983058731723356,0.0,0.05794676860497067,0.0
0.013705005494993294,0.0,0.00472324018721356,0.0,0.06547548383802342,0.0
