inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013449173851138552,0.0,0.009994592142758186,0.0,0.06030683425848315,0.0
0.014534659059877908,0.0,0.012933926562135222,0.0,0.05483585960251749,0.0
0.015875630332646478,0.0,0.01167506530565013,0.0,0.04594684466231614,0.0
0.016731258564943258,0.0,0.013854361762713369,0.0,0.04104911060400897,0.0
0.0172012434239199,0.0,0.01133467011017658,0.0,0.05098815226452763,0.0
0.014606954337467929,0.0,0.011751789777116986,0.0,0.06669528964744205,0.0
0.02063030285559602,0.0,0.01327375429499669,0.0,0.052604360615371264,0.0
0.015095273466847756,0.0,0.012838238919176717,0.0,0.09344472190557701,0.0
0.015161159924103676,0.0,0.012965868546844913,0.0,0.09454207227148176,0.0
0.014967770503864239,0.0,0.014421871932238397,0.0,0.09185718882355184,0.0
0.01666410291716189,0.0,0.020304752136202142,0.0,0.0646816052540423,0.0
0.018493122572345425,0.0,0.015438416671029158,0.0,0.10009323034566699,0.0
0.01902625642337744,0.0,0.02267362145946121,0.0,0.07462158346463038,0.0
0.017646775114099084,0.0,0.014568692055216962,0.0,0.0491235913512564,0.0
0.017321387222418622,0.0,0.014575371892983859,0.0,0.0491235913512564,0.0
0.018283364007954595,0.0,0.019615231753772017,0.0,0.03653076661575158,0.0
0.017792568904774504,0.0,0.01488761899891417,0.0,0.05042363984913061,0.0
0.02092266161201276,0.0,0.014821628964591422,0.0,0.03985572918299716,0.0
0.020976426532895765,0.0,0.014002377392221314,0.0,0.025779008304889883,0.0
0.01771912334595017,0.0,0.012237972035083812,0.0,0.10636424962086403,0.0
0.018353258695160555,0.0,0.01846882608067664,0.0,0.09786047462256242,0.0
0.027927064358514723,0.0,0.00898066713021207,0.0,0.07329974258353462,0.0
0.025142355252931296,0.0,0.03016839993792423,0.0,0.07142910942099401,0.0
0.027285235258992693,0.0,0.024386979751277772,0.0,0.08066302109423339,0.0
0.0,0.0,0.0,0.0,0.0,0.0
