inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013067064044922609,0.0,0.012025730166818495,0.0,0.03594112522780242,0.0
0.01266287716501771,0.0,0.012676485396902833,0.0,0.02895878967653444,0.0
0.01533859881150962,0.0,0.013404082771643908,0.0,0.03552553958759173,0.0
0.01508255415831141,0.0,0.016172001647728133,0.0,0.040611190061206524,0.0
0.015206022100518225,0.0,0.01348495028013207,0.0,0.022921088682984907,0.0
0.014543117185825695,0.0,0.013606103632480047,0.0,0.04831402972283536,0.0
0.016961188616207098,0.0,0.014173558956622768,0.0,0.03786011856920686,0.0
0.016746359879181504,0.0,0.013777403385510836,0.0,0.03842984702450276,0.0
0.01942767341618332,0.0,0.018121066309857548,0.0,0.03579480562408589,0.0
0.018638123662810438,0.0,0.01443044194874578,0.0,0.05017847219963485,0.0
0.019540538275992506,0.0,0.01561334717070135,0.0,0.04348529237563456,0.0
0.020927903119359315,0.0,0.019067164797956497,0.0,0.04845631711571226,0.0
0.020419290550042195,0.0,0.01912941483821003,0.0,0.042339626146509345,0.0
0.016306439895616785,0.0,0.017573002093746005,0.0,0.07759006181129058,0.0
0.020576073703089677,0.0,0.020714674642843756,0.0,0.04910224413600413,0.0
0.024505236534112348,0.0,0.022845732083191357,0.0,0.07457447535899425,0.0
0.02148168698644487,0.0,0.023154343443648206,0.0,0.07565193605374108,0.0
0.025176854717986693,0.0,0.020982203495880695,0.0,0.05786787219024831,0.0
0.01572642311722001,0.0,0.021852463244346414,0.0,0.05979757150642711,0.0
0.017560020627094223,0.0,0.01759890794270698,0.0,0.0771767493057314,0.0
0.022988144001470326,0.0,0.02691816233443127,0.0,0.09575037905174215,0.0
0.029368591377623297,0.0,0.02131167879107357,0.0,0.13200316908080276,0.0
0.036276071149776566,0.0,0.03763672457294444,0.0,0.07907028160903548,0.0
0.0,0.0,0.0,0.0,0.0,0.0
