inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9051991827959632,0.19611613513818404,0.9137166068262011,0.19611613513818404,0.7220994208494209,0.19611613513818404
0.9067642993359868,0.2,0.909623844176516,0.2,0.7411886696109433,0.2
0.8994888846524401,0.20851441405707477,0.9071761241173575,0.20851441405707477,0.7342796826913023,0.20851441405707477
0.8933996713794489,0.21320071635561044,0.9036166475746811,0.21320071635561044,0.7215588803088803,0.21320071635561044
0.8907287147247627,0.21821789023599236,0.8964746772279271,0.21821789023599236,0.7730427577063308,0.21821789023599236
0.891695055440944,0.22360679774997896,0.9000274555836358,0.22360679774997896,0.6958327889441941,0.22360679774997896
0.8854044175010467,0.23570226039551584,0.8956682268054951,0.23570226039551584,0.7447668047658986,0.23570226039551584
0.8858088207428669,0.24253562503633297,0.8958288280762642,0.24253562503633297,0.7415456191074266,0.24253562503633297
0.8767193022745405,0.25,0.8816739026478928,0.25,0.7854378325905537,0.25
0.8744624654487548,0.2581988897471611,0.8870125953701993,0.2581988897471611,0.7176484812596673,0.2581988897471611
0.8664926558368394,0.2672612419124244,0.8813005441215903,0.2672612419124244,0.735657945201438,0.2672612419124244
0.8508384676885107,0.2773500981126146,0.8640949767816446,0.2773500981126146,0.7449155621030997,0.2773500981126146
0.857002444249225,0.28867513459481287,0.8622826036177287,0.28867513459481287,0.7516716075410271,0.28867513459481287
0.8592477206664694,0.30151134457776363,0.8713997586959421,0.30151134457776363,0.5678649022839055,0.30151134457776363
0.851079778716013,0.31622776601683794,0.852890660510831,0.31622776601683794,0.600183020116408,0.31622776601683794
0.8358959952191435,0.3333333333333333,0.8372113570945772,0.3333333333333333,0.6571672176787889,0.3333333333333333
0.8217754862392282,0.3535533905932738,0.8405254038609112,0.3535533905932738,0.6599723309829771,0.3535533905932738
0.8202862975790459,0.3779644730092272,0.8275105968335322,0.3779644730092272,0.5925908521303258,0.3779644730092272
0.8302045372967605,0.408248290463863,0.804872692405303,0.408248290463863,0.6851115189932102,0.408248290463863
0.8163405287715969,0.4472135954999579,0.8050640085337122,0.4472135954999579,0.5819980170186582,0.4472135954999579
0.7793150483640768,0.5,0.7906598861003328,0.5,0.6044297295474756,0.5
0.737417610533812,0.5773502691896257,0.7576046780322231,0.5773502691896257,0.4241560739076744,0.5773502691896257
0.6539438505411203,0.7071067811865476,0.654834586096407,0.7071067811865476,0.5072305981216015,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
