inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9560140504254336,0.2,0.954048349961627,0.2,0.6465256797583081,0.2
0.9544271055642021,0.2041241452319315,0.9567344589409056,0.2041241452319315,0.6570996978851964,0.2041241452319315
0.95435053020145,0.20851441405707477,0.9539524174980814,0.20851441405707477,0.6525679758308157,0.20851441405707477
0.9540818569956316,0.21320071635561044,0.9536646201074443,0.21320071635561044,0.6389728096676737,0.21320071635561044
0.9531680591802281,0.21821789023599236,0.9520337682271681,0.21821789023599236,0.6782477341389728,0.21821789023599236
0.9502425265282773,0.22360679774997896,0.952321565617805,0.22360679774997896,0.6027190332326284,0.22360679774997896
0.9491187608258315,0.22941573387056177,0.9516500383729855,0.22941573387056177,0.6586102719033232,0.22941573387056177
0.9452607613947914,0.23570226039551584,0.943495778971604,0.23570226039551584,0.675226586102719,0.23570226039551584
0.9420196118007046,0.24253562503633297,0.9419608595548734,0.24253562503633297,0.6525679758308157,0.24253562503633297
0.9387902237890758,0.25,0.9334228702993093,0.25,0.6661631419939577,0.25
0.9357537059095661,0.2581988897471611,0.9339025326170376,0.2581988897471611,0.6435045317220544,0.2581988897471611
0.9303682658557801,0.2672612419124244,0.9347659247889486,0.2672612419124244,0.6706948640483383,0.2672612419124244
0.9243806656100636,0.2773500981126146,0.9220069071373753,0.2773500981126146,0.6722054380664653,0.2773500981126146
0.9185146963061793,0.28867513459481287,0.9197045280122793,0.28867513459481287,0.7039274924471299,0.28867513459481287
0.9144832679957586,0.30151134457776363,0.9137567152724482,0.30151134457776363,0.6812688821752266,0.30151134457776363
0.9021323504081824,0.31622776601683794,0.9093438219493477,0.31622776601683794,0.6948640483383686,0.31622776601683794
0.8951465947205154,0.3333333333333333,0.8991749808135073,0.3333333333333333,0.6586102719033232,0.3333333333333333
0.8802874311595552,0.3535533905932738,0.8807559478127398,0.3535533905932738,0.6132930513595166,0.3535533905932738
0.8692716799781272,0.3779644730092272,0.8646392939370683,0.3779644730092272,0.5861027190332326,0.3779644730092272
0.854112957324627,0.408248290463863,0.8474673829623944,0.408248290463863,0.5498489425981873,0.408248290463863
0.8355083394181765,0.4472135954999579,0.8394090560245587,0.4472135954999579,0.6631419939577039,0.4472135954999579
0.813415710093031,0.5,0.8142747505755947,0.5,0.7235649546827795,0.5
0.7778531359885349,0.5773502691896257,0.7720644666155027,0.5773502691896257,0.6359516616314199,0.5773502691896257
0.7311471734562068,0.7071067811865476,0.726016884113584,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
