inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.796011305238716,0.7071067811865476,0.7365791861962088,0.7071067811865476,0.8295522851465474,0.7071067811865476
0.8139787611402459,0.7071067811865476,0.7033238814593703,0.7071067811865476,0.6753010337798486,0.7071067811865476
0.8075365563714776,0.7071067811865476,0.7298540965978791,0.7071067811865476,0.6037231050138177,0.7071067811865476
0.8019266835410291,0.7071067811865476,0.7178921499390505,0.7071067811865476,0.5435317778967405,0.7071067811865476
0.7996799106550101,0.7071067811865476,0.7292022075781595,0.7071067811865476,0.6065242249083477,0.7071067811865476
0.8076214703211158,0.7071067811865476,0.7268862230105645,0.7071067811865476,0.5490530990271802,0.7071067811865476
0.7876917585257909,0.7071067811865476,0.7192585844062565,0.7071067811865476,0.808954172078492,0.7071067811865476
0.7915436422204927,0.7071067811865476,0.7180731220055192,0.7071067811865476,0.7222706018263836,0.7071067811865476
0.7726447405347494,0.7071067811865476,0.6943119694045291,0.7071067811865476,0.6879524052145192,0.7071067811865476
0.8136838642122065,0.7071067811865476,0.7282782542274839,0.7071067811865476,0.7227882163216321,0.7071067811865476
0.7807707224524668,0.7071067811865476,0.7092341538420855,0.7071067811865476,0.6587420873234864,0.7071067811865476
0.7991616212142207,0.7071067811865476,0.6504528975912143,0.7071067811865476,0.6870641941243304,0.7071067811865476
0.7696093872054286,0.7071067811865476,0.6974469467323262,0.7071067811865476,0.5717341406959489,0.7071067811865476
0.7941313766200806,0.7071067811865476,0.674678321023873,0.7071067811865476,0.5307503067060633,0.7071067811865476
0.7573864906842118,0.7071067811865476,0.6882250328574032,0.7071067811865476,0.4862228500336945,0.7071067811865476
0.7914660608744918,0.7071067811865476,0.6594986912537203,0.7071067811865476,0.6958383010432191,0.7071067811865476
0.7702176999404496,0.7071067811865476,0.694534034152455,0.7071067811865476,0.6241176470588236,0.7071067811865476
0.7669737314713923,0.7071067811865476,0.6759951938877429,0.7071067811865476,0.5443021789089904,0.7071067811865476
0.7718668837468141,0.7071067811865476,0.6775869566368884,0.7071067811865476,0.6019118512597069,0.7071067811865476
0.7583800360976869,0.7071067811865476,0.6791462215231336,0.7071067811865476,0.55625,0.7071067811865476
0.7688380297823849,0.7071067811865476,0.7110974524217163,0.7071067811865476,0.5650589715752072,0.7071067811865476
0.7839860532841435,0.7071067811865476,0.6430894065831367,0.7071067811865476,0.6552312390924956,0.7071067811865476
0.7681266876129551,0.7071067811865476,0.6719714597140655,0.7071067811865476,0.595990142207938,0.7071067811865476
0.7816859009046946,0.7071067811865476,0.6654609034333753,0.7071067811865476,0.6702785022354695,0.7071067811865476
0.7301291660933764,0.7071067811865476,0.6432952711872734,0.7071067811865476,0.6289173835416328,0.7071067811865476
0.7481276811426933,0.7071067811865476,0.6686293895978747,0.7071067811865476,0.4817366111611161,0.7071067811865476
0.75587199369373,0.7071067811865476,0.6841000307543605,0.7071067811865476,0.5656585998995143,0.7071067811865476
0.7446353867377314,0.7071067811865476,0.6411215926851421,0.7071067811865476,0.640425931937456,0.7071067811865476
0.73303453013714,0.7071067811865476,0.6521290604994825,0.7071067811865476,0.7510055723184738,0.7071067811865476
0.7325065014082668,0.7071067811865476,0.5967953403190506,0.7071067811865476,0.6331038893167565,0.7071067811865476
0.742127800671049,0.7071067811865476,0.6598824190146345,0.7071067811865476,0.7184026924562081,0.7071067811865476
0.7327471279354258,0.7071067811865476,0.664221795080432,0.7071067811865476,0.6023605269933912,0.7071067811865476
0.7179129660856043,0.7071067811865476,0.652534264717552,0.7071067811865476,0.44599532597238783,0.7071067811865476
0.7337316269320804,0.7071067811865476,0.6484147932863229,0.7071067811865476,0.7064739078190713,0.7071067811865476
0.7483231762886382,0.7071067811865476,0.6322639464991836,0.7071067811865476,0.6744356707578748,0.7071067811865476
0.7450260129002545,0.7071067811865476,0.6823027697518108,0.7071067811865476,0.6397115148107804,0.7071067811865476
0.7083425314569539,0.7071067811865476,0.6514277631466013,0.7071067811865476,0.6642939457880215,0.7071067811865476
0.7250512922320784,0.7071067811865476,0.6644827478053162,0.7071067811865476,0.7002336705986034,0.7071067811865476
0.8482705174210651,0.5773502691896257,0.7804225273437689,0.5773502691896257,0.6636906887410052,0.5773502691896257
0.8384574642334652,0.5773502691896257,0.7936346844280039,0.5773502691896257,0.784540388465076,0.5773502691896257
0.7196620505966185,0.7071067811865476,0.6574497968826529,0.7071067811865476,0.499860818049018,0.7071067811865476
0.7578069117987555,0.7071067811865476,0.6622484991403154,0.7071067811865476,0.7242961271867092,0.7071067811865476
0.7253327697955517,0.7071067811865476,0.635971941808072,0.7071067811865476,0.7005267314915575,0.7071067811865476
0.7253989071796878,0.7071067811865476,0.6334524092037406,0.7071067811865476,0.6070808004497699,0.7071067811865476
0.7180396164584186,0.7071067811865476,0.6342668166985356,0.7071067811865476,0.47737326191635554,0.7071067811865476
0.7362196017012873,0.7071067811865476,0.6373300484403408,0.7071067811865476,0.5622017757961294,0.7071067811865476
0.7465681949164567,0.7071067811865476,0.6333087050677505,0.7071067811865476,0.6437538175308035,0.7071067811865476
0.7368026510302143,0.7071067811865476,0.6374356017929522,0.7071067811865476,0.5558493167797359,0.7071067811865476
0.7234149526473949,0.7071067811865476,0.6309499106536383,0.7071067811865476,0.671437410046688,0.7071067811865476
0.7238828572071979,0.7071067811865476,0.6519493236667581,0.7071067811865476,0.6251073584527794,0.7071067811865476
0.6899901722989872,0.7071067811865476,0.6394092626427701,0.7071067811865476,0.589432811457858,0.7071067811865476
0.8476868344818844,0.5773502691896257,0.7662058889431983,0.5773502691896257,0.6965030027592923,0.5773502691896257
0.7240326598062791,0.7071067811865476,0.6134566109615387,0.7071067811865476,0.5917204482228328,0.7071067811865476
0.7107448975013166,0.7071067811865476,0.6097500108445185,0.7071067811865476,0.5796186857162917,0.7071067811865476
0.8392710068736852,0.5773502691896257,0.7587650108507468,0.5773502691896257,0.69722335468841,0.5773502691896257
0.8287260939950495,0.5773502691896257,0.7507364717223323,0.5773502691896257,0.7361378858474082,0.5773502691896257
0.8376535093898316,0.5773502691896257,0.7678931795014805,0.5773502691896257,0.6975994156792729,0.5773502691896257
0.7093711400515411,0.7071067811865476,0.6397876337625158,0.7071067811865476,0.6718875285179524,0.7071067811865476
0.7163037128868424,0.7071067811865476,0.6272044672458982,0.7071067811865476,0.43592507017563326,0.7071067811865476
0.8172214922310033,0.5773502691896257,0.7716653899838848,0.5773502691896257,0.7620151426907397,0.5773502691896257
0.837843156555417,0.5773502691896257,0.7713053114836657,0.5773502691896257,0.7561558630695284,0.5773502691896257
0.8242621422738248,0.5773502691896257,0.7438739514067852,0.5773502691896257,0.7234754527508368,0.5773502691896257
0.8371343715822711,0.5773502691896257,0.7500589127910406,0.5773502691896257,0.7116908781042038,0.5773502691896257
0.7100515321108644,0.7071067811865476,0.6310192335751551,0.7071067811865476,0.629750488137819,0.7071067811865476
0.7539895893996726,0.7071067811865476,0.6396411869354529,0.7071067811865476,0.6700604609641292,0.7071067811865476
0.8394537176628045,0.5773502691896257,0.770218895007094,0.5773502691896257,0.7106943105110897,0.5773502691896257
0.7549145947531442,0.7071067811865476,0.6354000140247222,0.7071067811865476,0.6336629605583509,0.7071067811865476
0.8289574067797519,0.5773502691896257,0.758472440650162,0.5773502691896257,0.8174492777146567,0.5773502691896257
0.7308233824042163,0.7071067811865476,0.593707053187341,0.7071067811865476,0.6877207147119739,0.7071067811865476
0.7097784081478183,0.7071067811865476,0.5826905468277594,0.7071067811865476,0.4651098528684502,0.7071067811865476
0.7157814235783061,0.7071067811865476,0.6200816667290491,0.7071067811865476,0.37029587029451394,0.7071067811865476
0.7637455436646942,0.7071067811865476,0.6071390358073918,0.7071067811865476,0.5866162149001786,0.7071067811865476
0.8371947312644067,0.5773502691896257,0.751676351072807,0.5773502691896257,0.6540695981362843,0.5773502691896257
0.7230954079207468,0.7071067811865476,0.6431640407852613,0.7071067811865476,0.3747534144744871,0.7071067811865476
0.8291866190263454,0.5773502691896257,0.7873839841347102,0.5773502691896257,0.7448762804374147,0.5773502691896257
0.6968228885963933,0.7071067811865476,0.626386646456023,0.7071067811865476,0.6067389843783683,0.7071067811865476
0.6817995580646947,0.7071067811865476,0.6107728817870688,0.7071067811865476,0.624435707515709,0.7071067811865476
0.8436293163228833,0.5773502691896257,0.7584868512748537,0.5773502691896257,0.7099504950495049,0.5773502691896257
0.8352879815384266,0.5773502691896257,0.7703326259320661,0.5773502691896257,0.6827406067138897,0.5773502691896257
0.8306243941532224,0.5773502691896257,0.7885930399801785,0.5773502691896257,0.7512970106075216,0.5773502691896257
0.7302597303187841,0.7071067811865476,0.6097337952570384,0.7071067811865476,0.5713282704943954,0.7071067811865476
0.7302196263029392,0.7071067811865476,0.6206850120134881,0.7071067811865476,0.5359659552020776,0.7071067811865476
0.8350352798363596,0.5773502691896257,0.7709167503576753,0.5773502691896257,0.6571201164619079,0.5773502691896257
0.83527913761788,0.5773502691896257,0.7650066368617876,0.5773502691896257,0.7309161041465766,0.5773502691896257
0.8278893957961763,0.5773502691896257,0.7557268613151046,0.5773502691896257,0.65368695246488,0.5773502691896257
0.8240714062761875,0.5773502691896257,0.7660367328943216,0.5773502691896257,0.6956477591036414,0.5773502691896257
0.8409656208815327,0.5773502691896257,0.7392089255987692,0.5773502691896257,0.7262522317805551,0.5773502691896257
0.8300606608884434,0.5773502691896257,0.7699980252165048,0.5773502691896257,0.798976897689769,0.5773502691896257
0.8351627381551839,0.5773502691896257,0.7531691305170417,0.5773502691896257,0.7084714473721855,0.5773502691896257
0.8365900347037701,0.5773502691896257,0.7541247859816597,0.5773502691896257,0.6661018450838372,0.5773502691896257
0.8230725859526427,0.5773502691896257,0.7664456256890146,0.5773502691896257,0.7006051108968178,0.5773502691896257
0.8296027317925476,0.5773502691896257,0.7695012088351936,0.5773502691896257,0.8481596704752442,0.5773502691896257
0.7125654422768373,0.7071067811865476,0.6350749524369486,0.7071067811865476,0.5383299951977699,0.7071067811865476
0.7051610503560899,0.7071067811865476,0.5823626390535389,0.7071067811865476,0.6847005512069532,0.7071067811865476
0.7215579862509431,0.7071067811865476,0.2897774114256154,0.7071067811865476,0.3015178552116453,0.7071067811865476
0.8265730750337604,0.5773502691896257,0.7684897500638448,0.5773502691896257,0.7152693651718113,0.5773502691896257
0.8424073252193574,0.5773502691896257,0.7724570488666958,0.5773502691896257,0.5846692471260548,0.5773502691896257
0.7160387209312433,0.7071067811865476,0.6406955017308648,0.7071067811865476,0.6940046838407493,0.7071067811865476
0.7163526156022906,0.7071067811865476,0.6331439019873505,0.7071067811865476,0.4864434727736978,0.7071067811865476
