inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7115776293686705,0.7071067811865476,0.7365791861962088,0.7071067811865476,0.8295522851465474,0.7071067811865476
0.726682043843831,0.7071067811865476,0.7033238814593703,0.7071067811865476,0.6753010337798486,0.7071067811865476
0.7210864320190049,0.7071067811865476,0.7298540965978791,0.7071067811865476,0.6037231050138177,0.7071067811865476
0.7211589193234561,0.7071067811865476,0.7178921499390505,0.7071067811865476,0.5435317778967405,0.7071067811865476
0.7268548630881351,0.7071067811865476,0.7292022075781595,0.7071067811865476,0.6065242249083477,0.7071067811865476
0.7182490358992932,0.7071067811865476,0.7268862230105645,0.7071067811865476,0.5490530990271802,0.7071067811865476
0.716556463266467,0.7071067811865476,0.7192585844062565,0.7071067811865476,0.808954172078492,0.7071067811865476
0.7105161198777943,0.7071067811865476,0.7180731220055192,0.7071067811865476,0.7222706018263836,0.7071067811865476
0.6592661999799101,0.7071067811865476,0.6943119694045291,0.7071067811865476,0.6879524052145192,0.7071067811865476
0.7278645574131289,0.7071067811865476,0.7282782542274839,0.7071067811865476,0.7227882163216321,0.7071067811865476
0.6786935321384376,0.7071067811865476,0.7092341538420855,0.7071067811865476,0.6587420873234864,0.7071067811865476
0.711024846645443,0.7071067811865476,0.6504528975912143,0.7071067811865476,0.6870641941243304,0.7071067811865476
0.6579833435167319,0.7071067811865476,0.6974469467323262,0.7071067811865476,0.5717341406959489,0.7071067811865476
0.6487932703629211,0.7071067811865476,0.674678321023873,0.7071067811865476,0.5307503067060633,0.7071067811865476
0.68210822891605,0.7071067811865476,0.6882250328574032,0.7071067811865476,0.4862228500336945,0.7071067811865476
0.6832259767052905,0.7071067811865476,0.6594986912537203,0.7071067811865476,0.6958383010432191,0.7071067811865476
0.6780018101770849,0.7071067811865476,0.694534034152455,0.7071067811865476,0.6241176470588236,0.7071067811865476
0.680891144634854,0.7071067811865476,0.6759951938877429,0.7071067811865476,0.5443021789089904,0.7071067811865476
