inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8240721884095891,0.7071067811865476,0.7724324865902529,0.7071067811865476,0.6768921581433828,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8150637869178698,0.7071067811865476,0.7118612450448402,0.7071067811865476,0.5966073309631971,0.7071067811865476
0.7900351397512518,0.7071067811865476,0.7159080326288906,0.7071067811865476,0.6213423106947698,0.7071067811865476
0.7804668663680202,0.7071067811865476,0.727803030066362,0.7071067811865476,0.6662999327898075,0.7071067811865476
0.7885039606388508,0.7071067811865476,0.7316298147063742,0.7071067811865476,0.7112631863475644,0.7071067811865476
0.7745133781638375,0.7071067811865476,0.7305078074620887,0.7071067811865476,0.5888464476699771,0.7071067811865476
0.7731083632646174,0.7071067811865476,0.6922852177692935,0.7071067811865476,0.6826049917574686,0.7071067811865476
0.7619268085420577,0.7071067811865476,0.7182259769913281,0.7071067811865476,0.6311826071710354,0.7071067811865476
0.7981795168949456,0.7071067811865476,0.6727598025992513,0.7071067811865476,0.7610462801840242,0.7071067811865476
0.8172410586711714,0.7071067811865476,0.683057161519001,0.7071067811865476,0.4974500460859833,0.7071067811865476
0.7741414395383873,0.7071067811865476,0.6971008687803784,0.7071067811865476,0.5329971958584987,0.7071067811865476
0.796695687759259,0.7071067811865476,0.7148559591847793,0.7071067811865476,0.5910103132161956,0.7071067811865476
0.7740929963559118,0.7071067811865476,0.7038456985950998,0.7071067811865476,0.51604640947288,0.7071067811865476
0.7522355436849195,0.7071067811865476,0.7129160731291175,0.7071067811865476,0.6386462370944609,0.7071067811865476
0.7528154127398979,0.7071067811865476,0.6880179878670185,0.7071067811865476,0.5344088937093275,0.7071067811865476
0.7506466411102426,0.7071067811865476,0.6962885541309266,0.7071067811865476,0.7269736842105263,0.7071067811865476
0.7813341169247132,0.7071067811865476,0.6858699368870245,0.7071067811865476,0.6003366510538641,0.7071067811865476
0.7465359767066772,0.7071067811865476,0.6788901594512614,0.7071067811865476,0.5228609433419614,0.7071067811865476
0.76122277226903,0.7071067811865476,0.7002539246239702,0.7071067811865476,0.580979656330239,0.7071067811865476
0.769861226176984,0.7071067811865476,0.6434814222450221,0.7071067811865476,0.47368380039546865,0.7071067811865476
0.7478953422801076,0.7071067811865476,0.6804035816935665,0.7071067811865476,0.4984289617486339,0.7071067811865476
0.7323177495081508,0.7071067811865476,0.6761124223100575,0.7071067811865476,0.6445632798573975,0.7071067811865476
0.7578660458272596,0.7071067811865476,0.6719733437034445,0.7071067811865476,0.4789511077158136,0.7071067811865476
0.7792507941463448,0.7071067811865476,0.6603338639010666,0.7071067811865476,0.5506534730136466,0.7071067811865476
0.7505966678634258,0.7071067811865476,0.6672289867607839,0.7071067811865476,0.41067384291263415,0.7071067811865476
0.7577168425423466,0.7071067811865476,0.6619616112228804,0.7071067811865476,0.5578021978021978,0.7071067811865476
0.7635776935875856,0.7071067811865476,0.6636670351242365,0.7071067811865476,0.4823053352773135,0.7071067811865476
0.750628666055097,0.7071067811865476,0.6597867895075964,0.7071067811865476,0.6045631496774724,0.7071067811865476
0.7542377608639474,0.7071067811865476,0.6731793341935245,0.7071067811865476,0.6485843091334894,0.7071067811865476
0.7628928666059847,0.7071067811865476,0.6685389827231726,0.7071067811865476,0.4649150777354063,0.7071067811865476
0.7365290119340127,0.7071067811865476,0.6586995599395619,0.7071067811865476,0.6523855745922182,0.7071067811865476
0.8596016725241348,0.5773502691896257,0.7848271764757567,0.5773502691896257,0.6560792349726776,0.5773502691896257
0.7424825485693172,0.7071067811865476,0.6745458495426283,0.7071067811865476,0.6549707259953161,0.7071067811865476
0.7508097771105608,0.7071067811865476,0.6590640079193878,0.7071067811865476,0.519672131147541,0.7071067811865476
