inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0345515164172804,0.0,0.023552724604825225,0.0,0.04229336007305909,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03226937288933592,0.0,0.032029845683879676,0.0,0.044903471922007665,0.0
0.025704614748397418,0.0,0.022826181616717928,0.0,0.07066508385816538,0.0
0.0329014939644987,0.0,0.03452957552597304,0.0,0.06920113964549844,0.0
0.02449633436393668,0.0,0.024426481497288082,0.0,0.0595020803966437,0.0
0.03639930614110005,0.0,0.026683371082596736,0.0,0.07247624412515732,0.0
0.030782373510296526,0.0,0.025744412260729346,0.0,0.0667793820987166,0.0
0.03263139505861814,0.0,0.03636482090138322,0.0,0.041407523763011,0.0
0.02724294170006697,0.0,0.02507652348051379,0.0,0.0654820204336438,0.0
0.0393692705022679,0.0,0.032690895884811604,0.0,0.052125354892546834,0.0
0.03417165850124475,0.0,0.030242794067089098,0.0,0.08542966849557998,0.0
0.04317898183422907,0.0,0.03873324600183951,0.0,0.09066460701160048,0.0
0.0377781018714294,0.0,0.0392467315417185,0.0,0.05415525244390072,0.0
0.030219922305054787,0.0,0.023116872063691854,0.0,0.07110420483723004,0.0
0.03320846583572629,0.0,0.02309725856709315,0.0,0.053567657478305844,0.0
0.0336032065359055,0.0,0.024416138093033116,0.0,0.03693492223339761,0.0
0.035997945479762476,0.0,0.05392800465872968,0.0,0.04895709641332325,0.0
0.03255276756374045,0.0,0.02964300654516283,0.0,0.0811563173175834,0.0
0.027983429110882432,0.0,0.035392758384736336,0.0,0.10720682777018767,0.0
0.03761993473282281,0.0,0.030743378998358155,0.0,0.05595597047877302,0.0
0.0401905374099297,0.0,0.042994162039486736,0.0,0.047367660744304166,0.0
0.03670650103572617,0.0,0.020279012479513733,0.0,0.08607749126243672,0.0
0.04429848807219561,0.0,0.04894157400001201,0.0,0.09924344610156585,0.0
0.02734226850573648,0.0,0.03136894941292644,0.0,0.08423717995191715,0.0
0.026757056178615023,0.0,0.03466937651389248,0.0,0.061132799235224695,0.0
0.038158782317243095,0.0,0.03130913442628833,0.0,0.06919525603254312,0.0
0.033795033980545584,0.0,0.03473873842771207,0.0,0.08659318267791831,0.0
0.03209014662366869,0.0,0.03859903075464342,0.0,0.10296694727991333,0.0
0.03216235209362272,0.0,0.04745236133353524,0.0,0.0877514684539268,0.0
0.028072662778460794,0.0,0.03725066810930696,0.0,0.0892855713799809,0.0
0.03454691521208785,0.0,0.03635024217698298,0.0,0.0719921752885352,0.0
0.03729115619237509,0.0,0.038015356177970576,0.0,0.09584892659856915,0.0
0.0369555403775886,0.0,0.032148738926974146,0.0,0.04422051966644627,0.0
0.027586366064177085,0.0,0.035822297237290496,0.0,0.06414653482335608,0.0
0.027452083257660437,0.0,0.03787963610109144,0.0,0.04340087955031056,0.0
0.03105673547420934,0.0,0.01991806407374003,0.0,0.11471091328234845,0.0
0.03726865254962517,0.0,0.04098507765306632,0.0,0.07795390749139514,0.0
0.0274877049462027,0.0,0.023471964493477406,0.0,0.04750584065839456,0.0
0.03132564363540037,0.0,0.022068646861629918,0.0,0.049406353269956,0.0
0.03882815227144999,0.0,0.037844350949211555,0.0,0.07326281872071767,0.0
0.03524895838741474,0.0,0.046755427961633525,0.0,0.06923292638253897,0.0
0.027169871290476155,0.0,0.02090610919128784,0.0,0.04166041698228503,0.0
0.029124485953255203,0.0,0.032128802605401255,0.0,0.10845020892429301,0.0
0.03433909408809046,0.0,0.03957145446902944,0.0,0.05339113259652532,0.0
0.036308418258008346,0.0,0.03725551685858162,0.0,0.09263972774017154,0.0
0.036075863047659036,0.0,0.03731857829795284,0.0,0.09227577817036167,0.0
0.03417847626522442,0.0,0.028920172551544564,0.0,0.1281308669058183,0.0
0.03249579387949306,0.0,0.036415282287847656,0.0,0.07112305257619829,0.0
0.0360517211123691,0.0,0.05017367764055576,0.0,0.06909562291902349,0.0
0.04206629001788209,0.0,0.04195677415959635,0.0,0.04525627944400219,0.0
0.0330391270738812,0.0,0.02163094731481169,0.0,0.04439704028220676,0.0
0.040809908235019184,0.0,0.03585499175848096,0.0,0.08540932576818436,0.0
0.03363019836232154,0.0,0.04770680694489874,0.0,0.04489759443910461,0.0
0.03065272133424769,0.0,0.02230203596652938,0.0,0.05743164486440201,0.0
0.031074774914295427,0.0,0.034697996828362776,0.0,0.09959256288907584,0.0
0.031774361889362966,0.0,0.028883183205309144,0.0,0.04281967594706192,0.0
0.03904359750457203,0.0,0.03636602495263333,0.0,0.06673965599820533,0.0
0.033634541879726795,0.0,0.03675832310006328,0.0,0.08568906210535449,0.0
0.02729939682456053,0.0,0.034942872085602525,0.0,0.08582039487443154,0.0
0.0370269136297287,0.0,0.02881580716001341,0.0,0.04073993228813366,0.0
0.031841187701941435,0.0,0.020183219125584385,0.0,0.044373822799641006,0.0
0.021887790640404702,0.0,0.02443703938691742,0.0,0.04546725943588714,0.0
0.03123357215749045,0.0,0.030751845896442843,0.0,0.05020193599352024,0.0
0.025574426979740494,0.0,0.029745119455834725,0.0,0.060316518510412455,0.0
0.03065304476332645,0.0,0.021079283647459358,0.0,0.05151206113728038,0.0
0.027569171258664104,0.0,0.026862018435478162,0.0,0.025399171077149774,0.0
0.023567349990460063,0.0,0.025453852294793074,0.0,0.04772373821203826,0.0
0.03632759207158569,0.0,0.03710091952267554,0.0,0.09281665959701445,0.0
0.024173952255894828,0.0,0.01931537203510526,0.0,0.049013039032690046,0.0
0.023899349969122696,0.0,0.019949291923261392,0.0,0.05509402173174431,0.0
0.029959267965544087,0.0,0.019202475100287508,0.0,0.03338820678293721,0.0
0.034669595196012946,0.0,0.04140207473263533,0.0,0.06397841153982187,0.0
0.03504339739466607,0.0,0.020833526628729584,0.0,0.034918007230608866,0.0
0.03292954938388998,0.0,0.03237646621882044,0.0,0.09739884580498283,0.0
0.03068873541918972,0.0,0.025237819333029425,0.0,0.0432490024224104,0.0
0.03693252957090478,0.0,0.02534484157045952,0.0,0.0384783667891712,0.0
0.03740568861267259,0.0,0.04922502195541054,0.0,0.07137488729781157,0.0
