inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8521398352440418,0.7071067811865476,0.7713212553000938,0.7071067811865476,0.6023828125,0.7071067811865476
0.833808001940498,0.7071067811865476,0.7566536105061863,0.7071067811865476,0.5559322257383966,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8127202172978165,0.7071067811865476,0.7425444918784704,0.7071067811865476,0.6673372733160622,0.7071067811865476
0.8155900872179696,0.7071067811865476,0.7079997824052646,0.7071067811865476,0.6969736346516008,0.7071067811865476
0.8065226146487121,0.7071067811865476,0.7275430366851262,0.7071067811865476,0.5684835399085795,0.7071067811865476
0.8150805418551939,0.7071067811865476,0.7211287691187057,0.7071067811865476,0.6186741996233521,0.7071067811865476
0.7995021171978396,0.7071067811865476,0.6938791153434999,0.7071067811865476,0.6449124955861583,0.7071067811865476
0.8053656037821557,0.7071067811865476,0.7088824470944723,0.7071067811865476,0.6007174796747967,0.7071067811865476
0.7614671225358496,0.7071067811865476,0.6908334921139078,0.7071067811865476,0.5905126779359431,0.7071067811865476
0.8021915617199618,0.7071067811865476,0.6978093461962539,0.7071067811865476,0.579789029535865,0.7071067811865476
0.7929903487038553,0.7071067811865476,0.691216591204451,0.7071067811865476,0.6101475204017577,0.7071067811865476
0.7874035951587421,0.7071067811865476,0.6825233972499195,0.7071067811865476,0.5928022598870056,0.7071067811865476
0.7727471234601652,0.7071067811865476,0.6891353257489928,0.7071067811865476,0.4164914048504892,0.7071067811865476
0.7853044149260122,0.7071067811865476,0.6803367721238863,0.7071067811865476,0.6418333333333333,0.7071067811865476
0.7760050473412686,0.7071067811865476,0.6661259507865753,0.7071067811865476,0.526436766034327,0.7071067811865476
0.7840238929295796,0.7071067811865476,0.7091169764548637,0.7071067811865476,0.6024588041431262,0.7071067811865476
0.7476241237273723,0.7071067811865476,0.6773534069405004,0.7071067811865476,0.5480630081300814,0.7071067811865476
0.7826043599958575,0.7071067811865476,0.6909003331552052,0.7071067811865476,0.4635027745943664,0.7071067811865476
0.7800798476714599,0.7071067811865476,0.6925990236831049,0.7071067811865476,0.5904204919962336,0.7071067811865476
0.7636170310525862,0.7071067811865476,0.665951346406286,0.7071067811865476,0.6129837570621468,0.7071067811865476
0.8794819305484303,0.5773502691896257,0.8119493829820312,0.5773502691896257,0.70068359375,0.5773502691896257
0.7578796874728575,0.7071067811865476,0.6545525290617856,0.7071067811865476,0.5963125,0.7071067811865476
0.7776445913294268,0.7071067811865476,0.6840832409954388,0.7071067811865476,0.7251600764465533,0.7071067811865476
0.7586590981299224,0.7071067811865476,0.6923288902508338,0.7071067811865476,0.5766848298559364,0.7071067811865476
0.7842227326109402,0.7071067811865476,0.6521067199647191,0.7071067811865476,0.5657771174230729,0.7071067811865476
0.7577706609571597,0.7071067811865476,0.6515971975868798,0.7071067811865476,0.4801645569620253,0.7071067811865476
0.7672548208532168,0.7071067811865476,0.6614001234851761,0.7071067811865476,0.5252845528455284,0.7071067811865476
0.7463562132448738,0.7071067811865476,0.637307902120821,0.7071067811865476,0.40299825141597295,0.7071067811865476
0.7793428392160549,0.7071067811865476,0.6304988714182218,0.7071067811865476,0.5431035781544257,0.7071067811865476
0.7772953535459463,0.7071067811865476,0.6612603349119723,0.7071067811865476,0.5769649954832882,0.7071067811865476
0.7644106234062799,0.7071067811865476,0.6330761269639872,0.7071067811865476,0.5669065040650407,0.7071067811865476
0.7549051336345447,0.7071067811865476,0.6750630144291723,0.7071067811865476,0.7295417451349655,0.7071067811865476
0.7408314297036549,0.7071067811865476,0.6495718274412625,0.7071067811865476,0.5520182966199678,0.7071067811865476
0.7516841291941304,0.7071067811865476,0.6632517876915691,0.7071067811865476,0.5684922644163151,0.7071067811865476
0.8758715961806822,0.5773502691896257,0.8098395767316928,0.5773502691896257,0.6557942708333333,0.5773502691896257
0.7622716390764409,0.7071067811865476,0.6542571161134348,0.7071067811865476,0.5637856012658228,0.7071067811865476
0.7822678774595294,0.7071067811865476,0.6382601171669489,0.7071067811865476,0.5561770244821092,0.7071067811865476
0.744282269842543,0.7071067811865476,0.6255702108666045,0.7071067811865476,0.6129293904503087,0.7071067811865476
0.7432774151695939,0.7071067811865476,0.6654898410570181,0.7071067811865476,0.632012241054614,0.7071067811865476
0.7276536108656547,0.7071067811865476,0.6573323872685849,0.7071067811865476,0.47002461322081573,0.7071067811865476
0.7286349305756453,0.7071067811865476,0.673925310382274,0.7071067811865476,0.6324525018474815,0.7071067811865476
0.7606419418665455,0.7071067811865476,0.6677370390082137,0.7071067811865476,0.6344893857271906,0.7071067811865476
0.7728869237737127,0.7071067811865476,0.6558871852821279,0.7071067811865476,0.5202887658227848,0.7071067811865476
0.7508791738570414,0.7071067811865476,0.6463129000094205,0.7071067811865476,0.5992079945799458,0.7071067811865476
0.7704197403669972,0.7071067811865476,0.6475182175298635,0.7071067811865476,0.5524053016758445,0.7071067811865476
0.8593317005936307,0.5773502691896257,0.8022968507773789,0.5773502691896257,0.7218311744386874,0.5773502691896257
0.8617084073209123,0.5773502691896257,0.794899410335611,0.5773502691896257,0.6640104166666667,0.5773502691896257
0.7568805917380431,0.7071067811865476,0.6378815274827002,0.7071067811865476,0.5278085373509103,0.7071067811865476
0.7470637373680251,0.7071067811865476,0.6255904057606755,0.7071067811865476,0.5543765735193277,0.7071067811865476
0.8456388726012076,0.5773502691896257,0.7938870110892918,0.5773502691896257,0.7211875,0.5773502691896257
0.8762256767995301,0.5773502691896257,0.7907529409946705,0.5773502691896257,0.6854427083333333,0.5773502691896257
0.7338143740639697,0.7071067811865476,0.6469499842131674,0.7071067811865476,0.49842475386779184,0.7071067811865476
0.7583641919733943,0.7071067811865476,0.6710455706982372,0.7071067811865476,0.5669088762358757,0.7071067811865476
0.7418122882266625,0.7071067811865476,0.6657790954296311,0.7071067811865476,0.5372037208686441,0.7071067811865476
0.8618642872878062,0.5773502691896257,0.7961687531687063,0.5773502691896257,0.7152804136394684,0.5773502691896257
0.869558203581125,0.5773502691896257,0.79160592203362,0.5773502691896257,0.6872005208333334,0.5773502691896257
0.8567022368525208,0.5773502691896257,0.7673619712587703,0.5773502691896257,0.7065690104166668,0.5773502691896257
0.7441402015256224,0.7071067811865476,0.6373406877609261,0.7071067811865476,0.35169338959212376,0.7071067811865476
0.868169774192552,0.5773502691896257,0.7856122056202447,0.5773502691896257,0.6783984375000001,0.5773502691896257
0.8606381316572423,0.5773502691896257,0.7876378339567096,0.5773502691896257,0.6014973958333334,0.5773502691896257
0.8619039068096953,0.5773502691896257,0.7876672661426739,0.5773502691896257,0.6472786458333333,0.5773502691896257
0.8606239950229847,0.5773502691896257,0.7841730307679973,0.5773502691896257,0.6509756820877817,0.5773502691896257
0.7517545760194819,0.7071067811865476,0.6238360747994032,0.7071067811865476,0.5460599105461393,0.7071067811865476
0.7377077270772537,0.7071067811865476,0.6440620820925882,0.7071067811865476,0.5004515969187802,0.7071067811865476
0.7442220907414752,0.7071067811865476,0.6335375564066773,0.7071067811865476,0.5877005411332809,0.7071067811865476
0.7556800449583291,0.7071067811865476,0.657845813017304,0.7071067811865476,0.5062623662065842,0.7071067811865476
0.7310498856181764,0.7071067811865476,0.6611998579794559,0.7071067811865476,0.6084212114923881,0.7071067811865476
0.8563965584517779,0.5773502691896257,0.7934889510119065,0.5773502691896257,0.7266550925925926,0.5773502691896257
0.8478814247119038,0.5773502691896257,0.7874151474996071,0.5773502691896257,0.6456901041666666,0.5773502691896257
0.8617817685621975,0.5773502691896257,0.7839615899053977,0.5773502691896257,0.6490494791666667,0.5773502691896257
0.7427450260012242,0.7071067811865476,0.6284683312910423,0.7071067811865476,0.5872116649985172,0.7071067811865476
0.7483565396619992,0.7071067811865476,0.6342875176407744,0.7071067811865476,0.38143251298989006,0.7071067811865476
0.761756282648187,0.7071067811865476,0.6275162185876428,0.7071067811865476,0.5237055710505615,0.7071067811865476
0.8605019461049985,0.5773502691896257,0.78774781060193,0.5773502691896257,0.5818359375,0.5773502691896257
0.8587455403856198,0.5773502691896257,0.7807722148543615,0.5773502691896257,0.6613671875,0.5773502691896257
0.7611340874639344,0.7071067811865476,0.6264496633834147,0.7071067811865476,0.5261907316026604,0.7071067811865476
0.8599835618992239,0.5773502691896257,0.793192559882239,0.5773502691896257,0.7127278645833334,0.5773502691896257
0.7370408400531053,0.7071067811865476,0.6442386993328072,0.7071067811865476,0.3839803094233474,0.7071067811865476
0.8591350374203031,0.5773502691896257,0.789121479958864,0.5773502691896257,0.61265625,0.5773502691896257
0.8644661202447697,0.5773502691896257,0.7801441196700791,0.5773502691896257,0.66349609375,0.5773502691896257
0.8588287553769276,0.5773502691896257,0.7862821118304734,0.5773502691896257,0.6399283854166667,0.5773502691896257
0.85405051622614,0.5773502691896257,0.780539858135866,0.5773502691896257,0.59474609375,0.5773502691896257
0.8380160970700646,0.5773502691896257,0.7857348233511674,0.5773502691896257,0.7093743133377279,0.5773502691896257
0.8600659211402502,0.5773502691896257,0.7883636529057403,0.5773502691896257,0.7014975898845007,0.5773502691896257
0.8548174080927833,0.5773502691896257,0.7714402806371614,0.5773502691896257,0.6108919270833333,0.5773502691896257
0.8598352619573597,0.5773502691896257,0.7899527160334681,0.5773502691896257,0.6759819839857651,0.5773502691896257
0.7321782381627145,0.7071067811865476,0.6266041367795835,0.7071067811865476,0.4473402226513147,0.7071067811865476
0.8639804115343205,0.5773502691896257,0.7799103521531797,0.5773502691896257,0.6000325520833334,0.5773502691896257
0.7506175020914294,0.7071067811865476,0.6530750727460408,0.7071067811865476,0.47248464250663375,0.7071067811865476
0.8555588191336176,0.5773502691896257,0.7762616212388516,0.5773502691896257,0.7115559895833333,0.5773502691896257
0.8598517919832119,0.5773502691896257,0.7889817764477707,0.5773502691896257,0.635546875,0.5773502691896257
0.8583444300412544,0.5773502691896257,0.7871543552608777,0.5773502691896257,0.6155859375,0.5773502691896257
0.7230287988329605,0.7071067811865476,0.6367179047477953,0.7071067811865476,0.5380216272865854,0.7071067811865476
0.8552890647466541,0.5773502691896257,0.774825908245428,0.5773502691896257,0.6461067708333333,0.5773502691896257
