inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026155536042545075,0.0,0.024345993523017747,0.0,0.06359905816063924,0.0
0.03986857349011406,0.0,0.04145374750754396,0.0,0.0438118006780951,0.0
0.02618593826425922,0.0,0.029983969092443368,0.0,0.07789702399141857,0.0
0.03708334640829989,0.0,0.04569455319083159,0.0,0.0726515900697152,0.0
0.041611543253273625,0.0,0.038649824788084555,0.0,0.07557746149819101,0.0
0.03707935750475478,0.0,0.04553674326738222,0.0,0.07303976126989375,0.0
0.04219352117700284,0.0,0.03186709885712027,0.0,0.07894376476977001,0.0
0.028744784808727025,0.0,0.03410635655635198,0.0,0.08765841679477217,0.0
0.030073547246305548,0.0,0.04148774644660596,0.0,0.06452820742919965,0.0
0.022935492409438225,0.0,0.025852801732428793,0.0,0.06013182546102451,0.0
0.02570410345282062,0.0,0.034285733711033876,0.0,0.09488116436033245,0.0
0.03892051225399521,0.0,0.054375936798808894,0.0,0.07159486860585484,0.0
0.02731443627807201,0.0,0.029545758282141395,0.0,0.06157760912129413,0.0
0.02699737417276973,0.0,0.03358050295563668,0.0,0.05912300331513212,0.0
0.025619675204855,0.0,0.0309051083690348,0.0,0.0631326482042569,0.0
0.032520534888323564,0.0,0.040442028271700244,0.0,0.051269172027692836,0.0
0.03026531516320149,0.0,0.04082764762932175,0.0,0.09667975167134013,0.0
0.0278705604219316,0.0,0.027689528801721017,0.0,0.041537602636872416,0.0
0.023881585690414486,0.0,0.030042826634982308,0.0,0.061057685931697976,0.0
0.02838291323874387,0.0,0.029828981880136725,0.0,0.06150423505395107,0.0
0.025228877696974336,0.0,0.03746503927185841,0.0,0.06695756542255289,0.0
0.04389451860319357,0.0,0.04132934956521612,0.0,0.08365547572143386,0.0
0.039215523158457576,0.0,0.04483262571502784,0.0,0.06631957079912612,0.0
0.02662459528166627,0.0,0.02391366839733225,0.0,0.05676013894177599,0.0
0.0414478931597955,0.0,0.02966036210279493,0.0,0.06945083946907138,0.0
0.027663706005438844,0.0,0.026820742789882366,0.0,0.04480366932362822,0.0
0.034587041889038606,0.0,0.04142840828398943,0.0,0.06512948060699701,0.0
0.04880850844679022,0.0,0.05783082381903479,0.0,0.05999586224509676,0.0
0.03757855574504838,0.0,0.04790268879285062,0.0,0.07592051561334351,0.0
0.043432293515894234,0.0,0.03454469817277559,0.0,0.08964489796559995,0.0
0.02532599728098864,0.0,0.02986113539399219,0.0,0.07066606068016569,0.0
0.04038907328002491,0.0,0.027758658082369134,0.0,0.11374229759310099,0.0
0.024923207732866475,0.0,0.0190262058466713,0.0,0.05190528518876768,0.0
0.023018867201182003,0.0,0.03510642989164249,0.0,0.06304882297016227,0.0
0.019332676672328714,0.0,0.03727153629733761,0.0,0.044418427760138206,0.0
0.028758202051891068,0.0,0.030472139639716646,0.0,0.05733622781848124,0.0
0.0320153533722908,0.0,0.028136201357909202,0.0,0.06678216997344394,0.0
0.022502200112914723,0.0,0.018844312320145093,0.0,0.05891941899927839,0.0
0.03554706246611731,0.0,0.03857401294278611,0.0,0.07899978006520471,0.0
0.030994894664156877,0.0,0.034405481133178234,0.0,0.11096790662679686,0.0
0.023214468447582376,0.0,0.02988947030930977,0.0,0.07189251507785104,0.0
0.027263654599111096,0.0,0.02937793415633827,0.0,0.06499113542260504,0.0
0.021573267331045795,0.0,0.03249912707282338,0.0,0.10013585759978245,0.0
0.025076685390716533,0.0,0.024395589951287676,0.0,0.06231393754237092,0.0
0.029551828240375583,0.0,0.03886297710517249,0.0,0.04666476464828779,0.0
0.0323116231724197,0.0,0.03156994433118842,0.0,0.04552509865105868,0.0
0.028467543207717157,0.0,0.02614094353774234,0.0,0.052500145035721875,0.0
0.023600150349462733,0.0,0.03519758895329768,0.0,0.07532993150332971,0.0
0.023892119219120503,0.0,0.029627302124349254,0.0,0.05234433035601323,0.0
0.030584767504722953,0.0,0.030474469351099234,0.0,0.02938376506429717,0.0
0.032526640665030845,0.0,0.02983427429557869,0.0,0.0421037108715571,0.0
0.034062022095354916,0.0,0.05089850631356243,0.0,0.04284640069825172,0.0
0.04972789396965038,0.0,0.025405732812092217,0.0,0.09410055004871577,0.0
0.02294408338244441,0.0,0.02193815146323039,0.0,0.06402159818028672,0.0
0.027731358881615587,0.0,0.02962299265759754,0.0,0.07295448502229697,0.0
0.032048662795638755,0.0,0.03100804452660497,0.0,0.04117331053544021,0.0
0.041969572326657656,0.0,0.0257433429569999,0.0,0.08364625297236268,0.0
