inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7498039910077013,0.7071067811865476,0.7724324865902529,0.7071067811865476,0.6768921581433828,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7033627446570296,0.7071067811865476,0.7118612450448402,0.7071067811865476,0.5966073309631971,0.7071067811865476
0.6795508487618024,0.7071067811865476,0.7159080326288906,0.7071067811865476,0.6213423106947698,0.7071067811865476
0.7039304083698218,0.7071067811865476,0.727803030066362,0.7071067811865476,0.6662999327898075,0.7071067811865476
0.6886743148826645,0.7071067811865476,0.7316298147063742,0.7071067811865476,0.7112631863475644,0.7071067811865476
0.6843974393361948,0.7071067811865476,0.7305078074620887,0.7071067811865476,0.5888464476699771,0.7071067811865476
0.6790454730477238,0.7071067811865476,0.6922852177692935,0.7071067811865476,0.6826049917574686,0.7071067811865476
0.6747964477774152,0.7071067811865476,0.7182259769913281,0.7071067811865476,0.6311826071710354,0.7071067811865476
0.6999152436630255,0.7071067811865476,0.6727598025992513,0.7071067811865476,0.7610462801840242,0.7071067811865476
0.7227540010399185,0.7071067811865476,0.683057161519001,0.7071067811865476,0.4974500460859833,0.7071067811865476
0.6404373895852088,0.7071067811865476,0.6971008687803784,0.7071067811865476,0.5329971958584987,0.7071067811865476
0.6739160062944485,0.7071067811865476,0.7148559591847793,0.7071067811865476,0.5910103132161956,0.7071067811865476
0.6593957700122168,0.7071067811865476,0.7038456985950998,0.7071067811865476,0.51604640947288,0.7071067811865476
0.6759473153212814,0.7071067811865476,0.7129160731291175,0.7071067811865476,0.6386462370944609,0.7071067811865476
0.6471636015383216,0.7071067811865476,0.6880179878670185,0.7071067811865476,0.5344088937093275,0.7071067811865476
0.6413656296305721,0.7071067811865476,0.6962885541309266,0.7071067811865476,0.7269736842105263,0.7071067811865476
0.6264971567499242,0.7071067811865476,0.6858699368870245,0.7071067811865476,0.6003366510538641,0.7071067811865476
0.6386601522711463,0.7071067811865476,0.6788901594512614,0.7071067811865476,0.5228609433419614,0.7071067811865476
0.6444382438667499,0.7071067811865476,0.7002539246239702,0.7071067811865476,0.580979656330239,0.7071067811865476
0.6677827363033041,0.7071067811865476,0.6434814222450221,0.7071067811865476,0.47368380039546865,0.7071067811865476
