inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.8246982449350053,0.7071067811865476,0.7558444676687374,0.7071067811865476,0.6536972962058775,0.7071067811865476
0.8050609972675205,0.7071067811865476,0.710475731415246,0.7071067811865476,0.6376495443570371,0.7071067811865476
0.808197712194115,0.7071067811865476,0.7470244918526343,0.7071067811865476,0.6972165880430992,0.7071067811865476
0.8086635369923444,0.7071067811865476,0.7406515741043179,0.7071067811865476,0.6683416738063712,0.7071067811865476
0.7857399903907678,0.7071067811865476,0.7271263088348975,0.7071067811865476,0.750858350347787,0.7071067811865476
0.7999978947321362,0.7071067811865476,0.7136853841308319,0.7071067811865476,0.6960487068411682,0.7071067811865476
0.79778081601689,0.7071067811865476,0.721503714747501,0.7071067811865476,0.6551733453106285,0.7071067811865476
0.8002097441352497,0.7071067811865476,0.6946062989064585,0.7071067811865476,0.7383082545422502,0.7071067811865476
0.8039148664198306,0.7071067811865476,0.7199573507399005,0.7071067811865476,0.5559995724557035,0.7071067811865476
0.783534741555189,0.7071067811865476,0.7017707011176183,0.7071067811865476,0.5991169660020692,0.7071067811865476
0.787806339192194,0.7071067811865476,0.6888715976706287,0.7071067811865476,0.5676823835431347,0.7071067811865476
0.7783970311021151,0.7071067811865476,0.7190034610133605,0.7071067811865476,0.5799336166586304,0.7071067811865476
0.7818667749948638,0.7071067811865476,0.7196830757611603,0.7071067811865476,0.550415589387245,0.7071067811865476
0.7898709780134481,0.7071067811865476,0.695511150743797,0.7071067811865476,0.6393893748049707,0.7071067811865476
0.7734163776133489,0.7071067811865476,0.6468226200742454,0.7071067811865476,0.5333289137437541,0.7071067811865476
0.7730671530246671,0.7071067811865476,0.688519075843787,0.7071067811865476,0.5281544412475896,0.7071067811865476
0.7576811436342386,0.7071067811865476,0.6655850094720436,0.7071067811865476,0.6037371485318171,0.7071067811865476
0.7935351689751662,0.7071067811865476,0.6748533424769453,0.7071067811865476,0.49587778760513185,0.7071067811865476
0.7832583108885582,0.7071067811865476,0.7030866443831059,0.7071067811865476,0.6098849577810845,0.7071067811865476
0.7684805322923893,0.7071067811865476,0.676855614655332,0.7071067811865476,0.5914892880995694,0.7071067811865476
0.7499774815334818,0.7071067811865476,0.6824374117155241,0.7071067811865476,0.7418429228765309,0.7071067811865476
