inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7343843912369219,0.7071067811865476,0.7506861939627684,0.7071067811865476,0.74985056586325,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.738671423045123,0.7071067811865476,0.7222430151811942,0.7071067811865476,0.7227782255763524,0.7071067811865476
0.7128583701113442,0.7071067811865476,0.7128966829361771,0.7071067811865476,0.6017647058823529,0.7071067811865476
0.7245025421306146,0.7071067811865476,0.6885720282912196,0.7071067811865476,0.6619363482002081,0.7071067811865476
0.7153689275167263,0.7071067811865476,0.7159092126758376,0.7071067811865476,0.7043707765005112,0.7071067811865476
0.7070533116971298,0.7071067811865476,0.7100432449179196,0.7071067811865476,0.6757814320887205,0.7071067811865476
0.7120965473090073,0.7071067811865476,0.7123545246579588,0.7071067811865476,0.7047519601710694,0.7071067811865476
0.7034165973726326,0.7071067811865476,0.6787640900340136,0.7071067811865476,0.7192438844974192,0.7071067811865476
0.7247366754349153,0.7071067811865476,0.73141786226926,0.7071067811865476,0.667617629598422,0.7071067811865476
0.6711536912825594,0.7071067811865476,0.670564547957923,0.7071067811865476,0.620158850226929,0.7071067811865476
0.7134053405554867,0.7071067811865476,0.6863178766488177,0.7071067811865476,0.5636130062259979,0.7071067811865476
0.6652172965765394,0.7071067811865476,0.680560009469625,0.7071067811865476,0.5673229571611865,0.7071067811865476
0.6853669959684046,0.7071067811865476,0.6608723547721509,0.7071067811865476,0.7548026101610525,0.7071067811865476
0.6618283476939869,0.7071067811865476,0.688547416848305,0.7071067811865476,0.5899833746448219,0.7071067811865476
0.6954991110883108,0.7071067811865476,0.690037794410656,0.7071067811865476,0.6597520653831153,0.7071067811865476
0.6868256784565067,0.7071067811865476,0.6730282039354581,0.7071067811865476,0.7053071468972205,0.7071067811865476
0.6752755486687821,0.7071067811865476,0.6190506142966908,0.7071067811865476,0.6912328367069458,0.7071067811865476
0.6803333489465601,0.7071067811865476,0.6801451422298171,0.7071067811865476,0.5563140332063042,0.7071067811865476
0.6823303482057139,0.7071067811865476,0.6638731576524255,0.7071067811865476,0.5481883190664957,0.7071067811865476
0.6953967344987583,0.7071067811865476,0.6545225069914692,0.7071067811865476,0.6028199549659201,0.7071067811865476
0.668958154384055,0.7071067811865476,0.6419474044148709,0.7071067811865476,0.7177377703057591,0.7071067811865476
0.6593296786769783,0.7071067811865476,0.6870919017222609,0.7071067811865476,0.45526889575882024,0.7071067811865476
0.6624206888205071,0.7071067811865476,0.6535490924446616,0.7071067811865476,0.5841474527151675,0.7071067811865476
0.6796331307340511,0.7071067811865476,0.6653100280578809,0.7071067811865476,0.498778620679623,0.7071067811865476
0.6886727180543357,0.7071067811865476,0.6803048350628502,0.7071067811865476,0.6288550383959861,0.7071067811865476
0.6593175038260747,0.7071067811865476,0.6702629109063486,0.7071067811865476,0.5578449573780985,0.7071067811865476
0.6291615076948507,0.7071067811865476,0.6554431032597602,0.7071067811865476,0.5834742368959687,0.7071067811865476
0.6686686220476412,0.7071067811865476,0.649292700137414,0.7071067811865476,0.5150935445275224,0.7071067811865476
0.6619832515327319,0.7071067811865476,0.6290809784783679,0.7071067811865476,0.6184604850842415,0.7071067811865476
0.6708258919895692,0.7071067811865476,0.647372332246704,0.7071067811865476,0.5438346195829105,0.7071067811865476
0.6402200305317949,0.7071067811865476,0.6208621868583907,0.7071067811865476,0.5259175300178096,0.7071067811865476
0.6356478707112737,0.7071067811865476,0.6507909704941344,0.7071067811865476,0.36455816859117746,0.7071067811865476
0.6593610934991865,0.7071067811865476,0.6362780413002311,0.7071067811865476,0.6052040490557572,0.7071067811865476
0.659558350883987,0.7071067811865476,0.6699326215676847,0.7071067811865476,0.6330180336443012,0.7071067811865476
0.649117284293818,0.7071067811865476,0.6488477370997622,0.7071067811865476,0.7582853139366459,0.7071067811865476
0.6580655639683637,0.7071067811865476,0.6695788707667824,0.7071067811865476,0.490342595606963,0.7071067811865476
0.6541287133179561,0.7071067811865476,0.6248109598169801,0.7071067811865476,0.6080686627472759,0.7071067811865476
0.7889237203326882,0.5773502691896257,0.7828100685923713,0.5773502691896257,0.770833229434207,0.5773502691896257
0.6647442143052488,0.7071067811865476,0.6935333945471576,0.7071067811865476,0.6754710289687866,0.7071067811865476
0.6407596900408801,0.7071067811865476,0.6347774269963061,0.7071067811865476,0.6662469753408171,0.7071067811865476
0.6487104777002254,0.7071067811865476,0.613010434436109,0.7071067811865476,0.6483915953276786,0.7071067811865476
0.78275667152239,0.5773502691896257,0.7858617747288604,0.5773502691896257,0.7802181246913742,0.5773502691896257
0.6781434879103341,0.7071067811865476,0.63594622359944,0.7071067811865476,0.46415433079913443,0.7071067811865476
