inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02468288715518939,0.0,0.021351859458658026,0.0,0.08782093427258601,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.035919520356733646,0.0,0.02211985760094563,0.0,0.0793686783994052,0.0
0.03739781858646793,0.0,0.029392380096838994,0.0,0.09254535459658379,0.0
0.02643817485039164,0.0,0.0215424567028659,0.0,0.07218371991184984,0.0
0.035515220622858765,0.0,0.022741845774708547,0.0,0.03829258308923255,0.0
0.035081513033908794,0.0,0.01812969536635789,0.0,0.09329476799303704,0.0
0.031985547400498415,0.0,0.02945039979306613,0.0,0.059511577282805074,0.0
0.028914830289691416,0.0,0.026707667120719213,0.0,0.05932698819661533,0.0
0.03195269457181461,0.0,0.045331691485558046,0.0,0.048474415592581414,0.0
0.031413607916350915,0.0,0.03560163709676696,0.0,0.103355968223979,0.0
0.04956981619769666,0.0,0.03967813087265962,0.0,0.0734294002313287,0.0
0.042413105628741975,0.0,0.038581387480491315,0.0,0.08557601760508031,0.0
0.03883336067996529,0.0,0.02231180032846443,0.0,0.10987482042380953,0.0
0.025739027241966986,0.0,0.020288832980237655,0.0,0.060261208960550816,0.0
0.036094192146491406,0.0,0.024979675735747546,0.0,0.10428113311778088,0.0
0.03886197727182276,0.0,0.020398486960700395,0.0,0.0497596642485868,0.0
0.05322916868718727,0.0,0.03053232675037044,0.0,0.07526749884839119,0.0
0.03624869385667451,0.0,0.02057224563687758,0.0,0.08003774703117378,0.0
0.041347300166788274,0.0,0.029504893749318896,0.0,0.06714036918175721,0.0
0.03638071533837514,0.0,0.04153507427112112,0.0,0.11812392434603242,0.0
0.03533323509851907,0.0,0.029342408451846377,0.0,0.09557522070350268,0.0
0.03625899863270354,0.0,0.03619980264001058,0.0,0.06276903517017329,0.0
0.050755476011194185,0.0,0.028130519730490813,0.0,0.12998474251767847,0.0
0.0303631230205331,0.0,0.03432153412833348,0.0,0.07900542643549233,0.0
0.042807075478876265,0.0,0.0266208760127409,0.0,0.13040905076496126,0.0
0.03591946197043513,0.0,0.03536364888707652,0.0,0.08588566035259981,0.0
0.047644541742665865,0.0,0.04454283889942445,0.0,0.07956731065547447,0.0
0.04292616351142914,0.0,0.03454528108491851,0.0,0.07982782154690848,0.0
0.04451205421429366,0.0,0.036721640980236024,0.0,0.08042479444541639,0.0
0.04532596739613731,0.0,0.026978129647670854,0.0,0.08121819312123096,0.0
0.04741255720260149,0.0,0.03146885957446583,0.0,0.06652064027797815,0.0
0.023650299789700225,0.0,0.02338767178586727,0.0,0.06252133878825918,0.0
