inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.02239895120073103,0.0,0.027266898955269715,0.0,0.05118260227799621,0.0
0.027514274775775824,0.0,0.027550562580479915,0.0,0.049044766206272225,0.0
0.03379123738656209,0.0,0.024099341426870896,0.0,0.0737108982743661,0.0
0.032217963803446374,0.0,0.012159813038540282,0.0,0.06550474996470557,0.0
0.0238056918759621,0.0,0.019963233239776567,0.0,0.04022161581145351,0.0
0.030388105482387125,0.0,0.020052715062502037,0.0,0.0559554393932251,0.0
0.03258007320999126,0.0,0.02535628326904272,0.0,0.07335996579868742,0.0
0.0347714715305078,0.0,0.031061625757861124,0.0,0.051590723886220914,0.0
0.030840262943298755,0.0,0.015446400144635306,0.0,0.11139799991338822,0.0
0.027613336767421403,0.0,0.034240582434278,0.0,0.09265443490389916,0.0
0.029780349850924457,0.0,0.028835763347550336,0.0,0.106336693924895,0.0
0.03199632825183005,0.0,0.012591708757114224,0.0,0.06220475615478526,0.0
0.03965446623177019,0.0,0.015015129338381618,0.0,0.07895103627922602,0.0
0.035190921189841566,0.0,0.02195576640873745,0.0,0.0774478776827445,0.0
0.03498727512308279,0.0,0.04077183205181314,0.0,0.09059508353822437,0.0
0.038007395660785766,0.0,0.028295228267680984,0.0,0.061613803227745005,0.0
0.028126609754868605,0.0,0.03238918303631808,0.0,0.07811968229586631,0.0
0.035126757654961115,0.0,0.02805052524287961,0.0,0.06360447694446805,0.0
0.03818745226596802,0.0,0.031965502274333785,0.0,0.05846837283480805,0.0
0.03399434090123635,0.0,0.030678737834653497,0.0,0.04815264522544181,0.0
0.02180718326121855,0.0,0.027338949957552178,0.0,0.03573019887932317,0.0
0.03895492219983883,0.0,0.01851623910577476,0.0,0.029384848053103225,0.0
0.029066955324554392,0.0,0.035503232511846894,0.0,0.04841851297357997,0.0
0.02877680106240706,0.0,0.04345864780491113,0.0,0.05527756399198591,0.0
0.03705405298024227,0.0,0.048582247226625214,0.0,0.07071755334399243,0.0
0.039305808614666975,0.0,0.02427899566402375,0.0,0.0368013047853542,0.0
0.03259686647591382,0.0,0.0334785331759042,0.0,0.023066262649166582,0.0
0.03522025859649015,0.0,0.035658039291864195,0.0,0.06374682790837757,0.0
0.04371156301411242,0.0,0.019545581373565823,0.0,0.06114275934446927,0.0
0.029074151386018085,0.0,0.029554511022692076,0.0,0.05850313687190205,0.0
0.03727843952261989,0.0,0.015119495750259573,0.0,0.04778280494210231,0.0
0.0238461436679118,0.0,0.020446612828714645,0.0,0.07311371262866426,0.0
0.040799824750949204,0.0,0.021270992433909862,0.0,0.0808659863400383,0.0
0.029610846817695196,0.0,0.030938597445140197,0.0,0.07389105187544158,0.0
0.029600216218581277,0.0,0.023914738934561804,0.0,0.057262398757701206,0.0
0.03636186912431147,0.0,0.036132323710523453,0.0,0.04728958801216293,0.0
0.02798147864820102,0.0,0.020142550904270886,0.0,0.06551392575386687,0.0
0.036554418563946256,0.0,0.03641043690990312,0.0,0.07005863451170187,0.0
0.023073084945290298,0.0,0.0335690761347464,0.0,0.048852509342053124,0.0
0.03349519370725363,0.0,0.02902847626152369,0.0,0.05843035478825975,0.0
0.03663027622339195,0.0,0.01875598607211504,0.0,0.0694480932620039,0.0
0.03325115123078316,0.0,0.030440646432594778,0.0,0.02548859353739072,0.0
0.03691530034039953,0.0,0.025062173944117715,0.0,0.06921449164918005,0.0
