inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9414245005337194,0.18569533817705186,0.9493229706077888,0.18569533817705186,0.31853858350951375,0.18569533817705186
0.9372502016921276,0.2041241452319315,0.9535271966472258,0.2041241452319315,0.19541379399053305,0.2041241452319315
0.9414026831000115,0.21320071635561044,0.9509301133867766,0.21320071635561044,0.20582059923166632,0.21320071635561044
0.9456950033710512,0.21821789023599236,0.9477561035424451,0.21821789023599236,0.3261873301117487,0.21821789023599236
0.9403269346917248,0.22360679774997896,0.9379333746573967,0.22360679774997896,0.27899559237154425,0.22360679774997896
0.9305605126529927,0.22941573387056177,0.9454639448568399,0.22941573387056177,0.2745979311386288,0.22941573387056177
0.9231455429647052,0.23570226039551584,0.9424557214432615,0.23570226039551584,0.19830812238457846,0.23570226039551584
0.9176010744891918,0.24253562503633297,0.9252007483255897,0.24253562503633297,0.3535119676834793,0.24253562503633297
0.9129591744255234,0.25,0.9301538215943169,0.25,0.3705715795832075,0.25
0.9071023155741604,0.2581988897471611,0.921230145155589,0.2581988897471611,0.28878454394442765,0.2581988897471611
0.9078521473125737,0.2672612419124244,0.9221580063626723,0.2672612419124244,0.3041327948137477,0.2672612419124244
0.9054884416388282,0.2773500981126146,0.8928880032839599,0.2773500981126146,0.25455019036838855,0.2773500981126146
0.8912628591084316,0.28867513459481287,0.8880409459094466,0.28867513459481287,0.2929898127186664,0.28867513459481287
0.8805423037129024,0.30151134457776363,0.9045755082726143,0.30151134457776363,0.41648158914728683,0.30151134457776363
0.884704245940635,0.31622776601683794,0.8930703090891228,0.31622776601683794,0.2721698717948718,0.31622776601683794
0.8734470407424778,0.3333333333333333,0.8860647498831229,0.3333333333333333,0.34974728277619116,0.3333333333333333
0.857600346354296,0.3535533905932738,0.8791580008569295,0.3535533905932738,0.3353504482477587,0.3535533905932738
0.8584961636777286,0.3779644730092272,0.8491900249442921,0.3779644730092272,0.3087069302048448,0.3779644730092272
0.817629633820334,0.408248290463863,0.8367246152649209,0.408248290463863,0.3398237179487179,0.408248290463863
0.8022637944531176,0.4472135954999579,0.8032237033434999,0.4472135954999579,0.23188166000666,0.4472135954999579
0.7453999468665764,0.5,0.796765105742706,0.5,0.2958429487179487,0.5
0.7261851441303627,0.5773502691896257,0.7531422935950506,0.5773502691896257,0.2895576923076923,0.5773502691896257
0.6762740614668962,0.7071067811865476,0.6606375665355115,0.7071067811865476,0.23238636363636364,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
