inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011015062599772385,0.0,0.010387940300600834,0.0,0.06272488680064985,0.0
0.008360957750828452,0.0,0.007983628810227027,0.0,0.05689890840805724,0.0
0.008785200406602823,0.0,0.011468657534423853,0.0,0.0708988982401184,0.0
0.010714486604658178,0.0,0.010735916382888943,0.0,0.06622574614482558,0.0
0.01072454234429032,0.0,0.010900774661210887,0.0,0.07787253550670485,0.0
0.009079165334233669,0.0,0.010829959628361911,0.0,0.05402375129633244,0.0
0.010521073076736227,0.0,0.010358995520208357,0.0,0.057095221531144796,0.0
0.010404373007109183,0.0,0.010336633958965367,0.0,0.060635395548764376,0.0
0.016721152846878754,0.0,0.010566019434581062,0.0,0.07163816434548143,0.0
0.01105676570437049,0.0,0.013933265355707103,0.0,0.0492107817189601,0.0
0.012133841304446209,0.0,0.014128217734118246,0.0,0.0618846593480404,0.0
0.010860413743653005,0.0,0.013559919032518528,0.0,0.044757132287351016,0.0
0.012436537022006129,0.0,0.014415156826022554,0.0,0.04640128896645434,0.0
0.01465056589766076,0.0,0.01385546842818729,0.0,0.06319415397509348,0.0
0.018278071425899035,0.0,0.020797981044826174,0.0,0.06466344885296345,0.0
0.014331060360013912,0.0,0.016545944571700808,0.0,0.07306466530052169,0.0
0.012366188421056669,0.0,0.01523053349738654,0.0,0.07460298602720637,0.0
0.016074847001319365,0.0,0.022197935314192126,0.0,0.03469850025925226,0.0
0.018919028328127554,0.0,0.02530722533260912,0.0,0.03337948614186702,0.0
0.025879496977363983,0.0,0.0270025413091507,0.0,0.050832588606022897,0.0
0.02595572454571055,0.0,0.02854667226666395,0.0,0.05414236526183134,0.0
0.019115835327313844,0.0,0.02729718684668449,0.0,0.031340749857372355,0.0
0.032402583371149374,0.0,0.029045708808496676,0.0,0.04141459604431777,0.0
0.02960620243792872,0.0,0.028849811742238714,0.0,0.05671126977301674,0.0
0.0297282514389655,0.0,0.026487990742982234,0.0,0.06809329249964835,0.0
0.04284574097749972,0.0,0.027835830434268204,0.0,0.07483160312469823,0.0
0.0,0.0,0.0,0.0,0.0,0.0
