inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9712009585295335,0.1889822365046136,0.9501103456684753,0.1889822365046136,0.36898030288952893,0.1889822365046136
0.9729171598570866,0.19245008972987526,0.9529136481312274,0.19245008972987526,0.41025248536653347,0.19245008972987526
0.9677150298870155,0.2,0.9559353034654072,0.2,0.43923278825606243,0.2
0.9641587782300959,0.2041241452319315,0.9513210875864901,0.2041241452319315,0.45109147077952244,0.2041241452319315
0.9623119142432561,0.21821789023599236,0.9459444352052344,0.21821789023599236,0.45337266561367645,0.21821789023599236
0.9577741073500435,0.22360679774997896,0.9456180005206454,0.22360679774997896,0.45502160178388923,0.22360679774997896
0.954390798170191,0.24253562503633297,0.945940400301969,0.24253562503633297,0.4630953265818081,0.24253562503633297
0.9576015833507269,0.25,0.9483871655264754,0.25,0.460318684381678,0.25
0.9557653345230467,0.2581988897471611,0.9385082488603438,0.2581988897471611,0.437490476632909,0.2581988897471611
0.9527406381471016,0.2672612419124244,0.9310491768869054,0.2672612419124244,0.44227771067546223,0.2672612419124244
0.9366945916114156,0.2773500981126146,0.9291706726781144,0.2773500981126146,0.41763030753507385,0.2773500981126146
0.9426403740193092,0.28867513459481287,0.9221436764869583,0.28867513459481287,0.40751068475332153,0.28867513459481287
0.9425797652142974,0.30151134457776363,0.8866449668619344,0.30151134457776363,0.4504824398401932,0.30151134457776363
0.9405411253090277,0.31622776601683794,0.8981328318674228,0.31622776601683794,0.474617903930131,0.31622776601683794
0.9366006673374923,0.3333333333333333,0.8660088181025798,0.3333333333333333,0.4393389389575397,0.3333333333333333
0.9176770245457934,0.3535533905932738,0.8511554810950939,0.3535533905932738,0.43739082969432314,0.3535533905932738
0.9098475897837016,0.3779644730092272,0.8523155694164504,0.3779644730092272,0.46542251231069404,0.3779644730092272
0.8795598304603741,0.408248290463863,0.8139699997736045,0.408248290463863,0.47215785561646384,0.408248290463863
0.8538006244068751,0.4472135954999579,0.7957056038532505,0.4472135954999579,0.49942898812772923,0.4472135954999579
0.8292112924834346,0.5,0.7655776971773774,0.5,0.5288646941489362,0.5
0.7887382588562528,0.5773502691896257,0.7319270042680358,0.5773502691896257,0.3217594329967249,0.5773502691896257
0.7512124203977141,0.7071067811865476,0.6485272725842072,0.7071067811865476,0.6023936170212766,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
