inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011090405899167028,0.0,0.00874077376065362,0.0,0.05404558515644452,0.0
0.011884373998892835,0.0,0.00914756586428666,0.0,0.04330757761217395,0.0
0.010568079591139349,0.0,0.00935685722044725,0.0,0.043855038353620555,0.0
0.01449727852666094,0.0,0.012163539242602196,0.0,0.04587445738407872,0.0
0.013379646873487678,0.0,0.013541996428340376,0.0,0.054676129676134715,0.0
0.01826794381874281,0.0,0.014984508276766976,0.0,0.05938712772576671,0.0
0.01284436754044313,0.0,0.01128657475446388,0.0,0.05094089792231515,0.0
0.016046763608958545,0.0,0.010699171819159532,0.0,0.0343193701768421,0.0
0.018265661611995093,0.0,0.010251809154554313,0.0,0.029651244565497708,0.0
0.015884021153692703,0.0,0.010466911900480215,0.0,0.052800508218835654,0.0
0.013688141410391522,0.0,0.014765073491562405,0.0,0.06714065889134481,0.0
0.015282216185955308,0.0,0.01412224673606315,0.0,0.06377205800430072,0.0
0.017839728852089842,0.0,0.01855430855364299,0.0,0.07223236488430888,0.0
0.017134826479274008,0.0,0.017119666341612903,0.0,0.07247067699356327,0.0
0.01804338307642461,0.0,0.018505286503515513,0.0,0.0689064850051258,0.0
0.026226108377383903,0.0,0.017122058545240716,0.0,0.08884134361063953,0.0
0.028234359655259975,0.0,0.021478836027012498,0.0,0.07065342260324826,0.0
0.02657408046449433,0.0,0.024752368917678045,0.0,0.08891141812707175,0.0
0.028058469782048553,0.0,0.028720639112324028,0.0,0.08525479624916918,0.0
0.02571829198119908,0.0,0.036462570805435475,0.0,0.07531942341605262,0.0
0.019873780024666065,0.0,0.031487843262731276,0.0,0.07364461494519421,0.0
0.03267701318761364,0.0,0.01963997939680229,0.0,0.0709628871200091,0.0
0.034136737763069865,0.0,0.04005520563981206,0.0,0.06634074898416954,0.0
0.03622060755822463,0.0,0.04086190422058717,0.0,0.053421884097661444,0.0
0.0,0.0,0.0,0.0,0.0,0.0
