inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02441401999816552,0.0,0.017998089458337363,0.0,0.08546539969547833,0.0
0.03041901335090966,0.0,0.022592665251668347,0.0,0.13017619558105592,0.0
0.025792431000403394,0.0,0.01956348677435761,0.0,0.07492052090460145,0.0
0.02955269883698944,0.0,0.02033996284185668,0.0,0.09099445703724138,0.0
0.0191120317694241,0.0,0.02472984404922096,0.0,0.0828847624727168,0.0
0.025296010033347045,0.0,0.02991503215644722,0.0,0.08375701506405264,0.0
0.022164788092994648,0.0,0.021171709130447754,0.0,0.058526887110757694,0.0
0.020073671415868535,0.0,0.01832005065630947,0.0,0.05360915961578395,0.0
0.02067618395521625,0.0,0.01866578860772583,0.0,0.05360915961578395,0.0
0.019574090122547818,0.0,0.018725109216565998,0.0,0.05360915961578395,0.0
0.01873310987706749,0.0,0.021208324816745644,0.0,0.06474371463409984,0.0
0.02328111150585248,0.0,0.02338351593102076,0.0,0.08281140822166076,0.0
0.02319310459988461,0.0,0.023674837488238853,0.0,0.07881650031278134,0.0
0.02591475859649082,0.0,0.02545003170805529,0.0,0.08251114054884628,0.0
0.024113355120386402,0.0,0.025374983128104298,0.0,0.08274064311060199,0.0
0.028368121715526416,0.0,0.028541996031745554,0.0,0.06472205813445331,0.0
0.029703565966945813,0.0,0.020503822992789147,0.0,0.0821186503294461,0.0
0.028829833154108864,0.0,0.02700462969383396,0.0,0.09620157649265705,0.0
0.028573223358863045,0.0,0.02659239931482516,0.0,0.09757793694478864,0.0
0.02361170064209173,0.0,0.02198896330384256,0.0,0.09279776825143105,0.0
0.0245296525908341,0.0,0.025626293656723264,0.0,0.10484074424422542,0.0
0.025501354808091573,0.0,0.028992178993386006,0.0,0.0883024544682686,0.0
0.036205990650982726,0.0,0.01755697131929542,0.0,0.14016375664766106,0.0
0.04009149687349411,0.0,0.033220603632271174,0.0,0.13666817060270103,0.0
0.0,0.0,0.0,0.0,0.0,0.0
