inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03347914428975331,0.0,0.027199240653305153,0.0,0.06392280584180139,0.0
0.03430325965886243,0.0,0.030082603987529134,0.0,0.048054154237134106,0.0
0.03399361235491695,0.0,0.026779076954059254,0.0,0.08187008726663812,0.0
0.03596952910240465,0.0,0.02671644610630795,0.0,0.05772824196806037,0.0
0.03727419683171159,0.0,0.026192290427536038,0.0,0.06164772332104917,0.0
0.034914882883034355,0.0,0.022587189903256102,0.0,0.06541410053237208,0.0
0.03759720934994798,0.0,0.022045153236008794,0.0,0.05881023483308403,0.0
0.03610489210476621,0.0,0.024362153259819594,0.0,0.05936890334225692,0.0
0.04076999523007243,0.0,0.03534526410625372,0.0,0.07454014159303067,0.0
0.028842409552769437,0.0,0.03726631909396696,0.0,0.053187084290495935,0.0
0.033552991826643466,0.0,0.023886750482348597,0.0,0.04814170958052713,0.0
0.03560822404079434,0.0,0.02932119249539924,0.0,0.04183626486772776,0.0
0.03313928739754998,0.0,0.026281860267540383,0.0,0.04385408567906413,0.0
0.03872646487013652,0.0,0.0272440774703893,0.0,0.03767241508367544,0.0
0.03796968700055516,0.0,0.022932794474784347,0.0,0.05929897884689841,0.0
0.0303800105012895,0.0,0.03327487897339003,0.0,0.04610036904490321,0.0
0.03404406747811285,0.0,0.025816168278413727,0.0,0.062292050952504896,0.0
0.037675254615266385,0.0,0.031898816552288364,0.0,0.07986165004420752,0.0
0.035349782448836416,0.0,0.04000760996197736,0.0,0.07674871393572259,0.0
0.04005939713732293,0.0,0.03438223679860055,0.0,0.11284751075391868,0.0
0.04058725763016386,0.0,0.03690362157094955,0.0,0.1125061066365835,0.0
0.0,0.0,0.0,0.0,0.0,0.0
