inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7748879945581643,0.2041241452319315,0.7882839363713535,0.2041241452319315,0.5567512019230769,0.2041241452319315
0.7780452256208013,0.20851441405707477,0.7961652774669948,0.20851441405707477,0.5708692490745637,0.20851441405707477
0.7797884478034761,0.21821789023599236,0.7925499419898249,0.21821789023599236,0.4830573489010989,0.21821789023599236
0.7680688897671768,0.22360679774997896,0.794710241918641,0.22360679774997896,0.5473452137002341,0.22360679774997896
0.7702934248574573,0.22941573387056177,0.7937175679808965,0.22941573387056177,0.5491775834309133,0.22941573387056177
0.7759943047988911,0.23570226039551584,0.7936697406879406,0.23570226039551584,0.5225958723653396,0.23570226039551584
0.7614226927796163,0.24253562503633297,0.7914512032171859,0.24253562503633297,0.5967318878900053,0.24253562503633297
0.7593851066823505,0.25,0.7902682255370601,0.25,0.5607152005269321,0.25
0.731346968406291,0.2581988897471611,0.7477612602529392,0.2581988897471611,0.5862975938656796,0.2581988897471611
0.759433378245779,0.2773500981126146,0.7416127697626144,0.2773500981126146,0.6618321299638988,0.2773500981126146
0.7433850128297187,0.28867513459481287,0.769925748878997,0.28867513459481287,0.6474875049980008,0.28867513459481287
0.7197160047501985,0.30151134457776363,0.7504293284606709,0.30151134457776363,0.6717977970102282,0.30151134457776363
0.7368470900524143,0.31622776601683794,0.7524442140993021,0.31622776601683794,0.6671741303478609,0.31622776601683794
0.7022991640817152,0.3333333333333333,0.7384172337515869,0.3333333333333333,0.6652838864454218,0.3333333333333333
0.6976552296909546,0.3535533905932738,0.7232513791196518,0.3535533905932738,0.6126484406237505,0.3535533905932738
0.711418280844858,0.3779644730092272,0.6912384262916733,0.3779644730092272,0.5939144342263094,0.3779644730092272
0.6898560139709359,0.408248290463863,0.7081984051103952,0.408248290463863,0.5732826869252299,0.408248290463863
0.6838289140168157,0.4472135954999579,0.670537891097934,0.4472135954999579,0.5828642133457552,0.4472135954999579
0.6819722703853575,0.5,0.640900439856113,0.5,0.5857674391522069,0.5
0.6365126079530773,0.5773502691896257,0.627412303981519,0.5773502691896257,0.47927242432657596,0.5773502691896257
0.625200568180521,0.7071067811865476,0.5777479299399624,0.7071067811865476,0.47537593052109184,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
