inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8281852757771816,0.2041241452319315,0.8459931636916065,0.2041241452319315,0.6169590643274854,0.2041241452319315
0.8276645432692836,0.20851441405707477,0.8549183440941891,0.20851441405707477,0.6169590643274854,0.20851441405707477
0.8262443381373977,0.21821789023599236,0.8463729586023547,0.21821789023599236,0.6023391812865497,0.21821789023599236
0.8243188192444397,0.22360679774997896,0.8452335738701101,0.22360679774997896,0.6111111111111112,0.22360679774997896
0.8201358531516357,0.22941573387056177,0.8418154196733764,0.22941573387056177,0.6023391812865497,0.22941573387056177
0.8179867487119585,0.23570226039551584,0.8401063425750095,0.23570226039551584,0.5964912280701754,0.23570226039551584
0.8132892711091971,0.24253562503633297,0.8374477781997721,0.24253562503633297,0.6695906432748538,0.24253562503633297
0.8038030860319981,0.25,0.8330801367261679,0.25,0.6345029239766082,0.25
0.7988512334009782,0.2581988897471611,0.8106722369920243,0.2581988897471611,0.672514619883041,0.2581988897471611
0.7933427283434099,0.2773500981126146,0.8102924420812762,0.2773500981126146,0.7134502923976608,0.2773500981126146
0.7908251446618652,0.28867513459481287,0.8085833649829093,0.28867513459481287,0.7309941520467836,0.28867513459481287
0.7848070664830025,0.30151134457776363,0.8057349031522978,0.30151134457776363,0.7368421052631579,0.30151134457776363
0.7812515775408229,0.31622776601683794,0.7975693125712116,0.31622776601683794,0.7339181286549707,0.31622776601683794
0.7682844320370172,0.3333333333333333,0.7861754652487657,0.3333333333333333,0.7339181286549707,0.3333333333333333
0.7636301859116771,0.3535533905932738,0.7679453095328522,0.3535533905932738,0.695906432748538,0.3535533905932738
0.7530298249044916,0.3779644730092272,0.7690846942650968,0.3779644730092272,0.6578947368421053,0.3779644730092272
0.7374151612263183,0.408248290463863,0.7535131029244209,0.408248290463863,0.6535087719298246,0.408248290463863
0.7315789872220839,0.4472135954999579,0.7255981769844284,0.4472135954999579,0.6695906432748538,0.4472135954999579
0.7155355959603543,0.5,0.7104063805545006,0.5,0.6842105263157895,0.5
0.694329016468319,0.5773502691896257,0.6823015571591341,0.5773502691896257,0.6140350877192983,0.5773502691896257
0.6626917782084053,0.7071067811865476,0.6515381693885302,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
