inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013176956907479156,0.005599692194999244,0.0,0.012878499645584324,0.005517268509071192,0.0,0.033280629358918,0.005123062191810687,0.0
0.013268070667966715,0.005163140286852917,0.0,0.011312096488828893,0.0060615147141115456,0.0,0.02520318842343394,0.008954544760607159,0.0
0.01312706599004491,0.007899442935137946,0.0,0.014707955036390854,0.005140383033256064,0.0,0.023774515862676173,0.005392744614311007,0.0
0.01292619721854834,0.004411263390028454,0.0,0.007626826011515122,0.004526615471062228,0.0,0.01753973005761396,0.006703870974792018,0.0
0.013187792126529435,0.004082482119303159,0.0,0.009539484476889227,0.004297189529587899,0.0,0.01604161263595904,0.005626210784947229,0.0
0.011826193832545046,0.0068214975476021365,0.0,0.01727797491480716,0.004550412772171325,0.0,0.026811119357892883,0.00457839935510254,0.0
0.012682334666307575,0.005206912243091934,0.0,0.013240863726590626,0.006100354627799434,0.0,0.03631565445294968,0.00831398382678777,0.0
0.012238235763006864,0.005206912243091934,0.0,0.013930180353266335,0.006027397005636325,0.0,0.03613009923435288,0.0061730574594961755,0.0
0.013178127904447513,0.006205485576611211,0.0,0.011825536653469963,0.005521959775631088,0.0,0.02476094755930095,0.006722131444965095,0.0
0.01361973912214611,0.006471902253769738,0.0,0.009920499337633016,0.007440870466642625,0.0,0.014699896884602338,0.007698709749059047,0.0
0.012621061516959303,0.004411263390028454,0.0,0.008331459323696746,0.005439201218000878,0.0,0.02078883596003814,0.007271746470861745,0.0
0.013726352611871459,0.008408847434377918,0.0,0.01400787022622468,0.0038259385042537144,0.0,0.03146814961794017,0.009609374047669393,0.0
0.012825831632555428,0.00864685333795332,0.0,0.013445202510753537,0.009367974510823447,0.0,0.03735129259086393,0.0063241390714517415,0.0
0.01403214966070015,0.008210275758054405,0.0,0.01413887857730788,0.006045882239668068,0.0,0.03307991717899847,0.008785321229130208,0.0
0.011630524648830062,0.007325587920948987,0.0,0.015601804814077226,0.005050872526009531,0.0,0.02434724930384124,0.008205625427854059,0.0
0.013528502748174498,0.007383478796566569,0.0,0.015761038131905356,0.004940025410470195,0.0,0.03648769554887129,0.005665021858466924,0.0
0.013424924932735617,0.004390375656014623,0.0,0.00886426455914712,0.006681696003521675,0.0,0.019996970943795492,0.0042441207063148795,0.0
0.014000972109212341,0.004564683933665081,0.0,0.014492764199062685,0.003457338000523526,0.0,0.02366293184112295,0.010746362805519001,0.0
0.012825901846531046,0.0058727577607893214,0.0,0.0119042866351234,0.005308156343699581,0.0,0.02604274214779798,0.007333009948721855,0.0
0.013095544773764041,0.004411263390028454,0.0,0.007529090331704782,0.007180358222871783,0.0,0.02108204781208025,0.009414908113868936,0.0
0.013566265917048875,0.010134736035523725,0.0,0.007727692352874616,0.008118040578590445,0.0,0.029463350284247878,0.008270337800844001,0.0
0.014103550588519082,0.0064830762457249985,0.0,0.013332426864030588,0.00341790830758818,0.0,0.0347210103597249,0.00566441013343571,0.0
0.014471326824202336,0.005303094996956059,0.0,0.013293934254732633,0.00367279716089893,0.0,0.028552980307461694,0.0039908933443812975,0.0
0.01377526481568766,0.010036165132491616,0.0,0.011011879348626257,0.010008824967281296,0.0,0.027704284276843925,0.005104153492477311,0.0
0.01395079689806659,0.0053998832786317,0.0,0.009632535756504796,0.0055913364037685495,0.0,0.025099399542845614,0.005659457945507081,0.0
0.013527742154124079,0.006609123467447865,0.0,0.01262657224870737,0.008375445392511014,0.0,0.029638526098938595,0.007143708767874789,0.0
0.01279643329694012,0.004771419881179099,0.0,0.02095222215377394,0.007849951279743908,0.0,0.026301923184190865,0.007738688621072864,0.0
0.013850600692476083,0.005544978169087292,0.0,0.013086666800968209,0.006815028526757521,0.0,0.02427285659897271,0.006213642851433921,0.0
0.01386149999383946,0.004390375656014623,0.0,0.009085337636866081,0.007283805838526246,0.0,0.01444671091848282,0.004699908027989507,0.0
0.012688090645226982,0.005068636510485155,0.0,0.014747632986963919,0.004497425824677998,0.0,0.027323544118586434,0.008283137878610262,0.0
0.014060754161526495,0.00864685333795332,0.0,0.013927073542308939,0.008233932956207102,0.0,0.03672527760535754,0.010318873979882251,0.0
0.014387435468947588,0.005963817494171442,0.0,0.012447184478993078,0.0062762991400373965,0.0,0.025493335947346533,0.007709692093097763,0.0
0.014277559565662788,0.004802449189815933,0.0,0.014892355272512217,0.0033914784745703863,0.0,0.030295955955071147,0.009227451369544965,0.0
0.014574251038226266,0.010036165132491616,0.0,0.011011879348626257,0.010844706281402288,0.0,0.027704284276843925,0.008905634470330074,0.0
0.014432715876073287,0.005963817494171442,0.0,0.013706866887764001,0.006703852401569177,0.0,0.025271134450798795,0.007963378111934913,0.0
0.014175570125720731,0.00494422835410048,0.0,0.01544144888265381,0.006228399069567684,0.0,0.026961159750758707,0.006373095191985829,0.0
0.013619677041607915,0.0057079318915945285,0.0,0.013219456976789484,0.006083673715893088,0.0,0.012971980576276534,0.006099242321489164,0.0
0.013936047083211658,0.005120833341075791,0.0,0.012835895326637077,0.004141820163775395,0.0,0.030702682282057397,0.00627398062277903,0.0
0.013701907214414813,0.004433126486234019,0.0,0.013903085552664316,0.0063384938511389065,0.0,0.02761052566490449,0.005593352128465898,0.0
0.013387650874508947,0.010276057103805,0.0,0.011557180084795615,0.008600325970591488,0.0,0.029940615826335087,0.012428131060251445,0.0
0.014030396455376466,0.008793460634916404,0.0,0.013518273293709896,0.010304028140197591,0.0,0.02198698136234663,0.014906543877044393,0.0
0.014880648177482353,0.004771956252316511,0.0,0.011163546871629798,0.0033811353371130137,0.0,0.017301304371045066,0.007231785851757255,0.0
0.014251309276318668,0.005562963478816552,0.0,0.010597746652712419,0.0059048383645329645,0.0,0.02767709107205076,0.007808358346707382,0.0
0.014452083356654563,0.00959474530033722,0.0,0.01428158206652321,0.009656245063708798,0.0,0.03227803470913827,0.011220268226520204,0.0
0.014916632304973665,0.010036165132491616,0.0,0.01129732330604958,0.007505311314678919,0.0,0.02785750818322155,0.011666964515044486,0.0
0.014518578214189977,0.008524846477527563,0.0,0.013214115553893855,0.006920572303911519,0.0,0.03909778756905364,0.008496990415732925,0.0
0.013379559959506597,0.0057855654145544345,0.0,0.022847062251711566,0.005564427941593012,0.0,0.028970592293974896,0.004426996553161896,0.0
0.014405335061649954,0.00445275003408147,0.0,0.012194174992496974,0.005998713955632237,0.0,0.016928356303495706,0.006376729607473485,0.0
0.014647182500009731,0.00864275393423753,0.0,0.012107894311880672,0.0077651279749201985,0.0,0.035032063110957655,0.006667872503357234,0.0
0.014241440759862707,0.00425761798552411,0.0,0.014367773257018098,0.006117528518145116,0.0,0.022258816481892776,0.0052195421510332785,0.0
0.014480818366361623,0.007969772551046918,0.0,0.014189942671043938,0.0034725502187732613,0.0,0.03212210065921872,0.004310509461714428,0.0
0.014726213081317956,0.007360787121955537,0.0,0.01378373471378843,0.005826169454946108,0.0,0.0318937056801785,0.008441955521847313,0.0
0.014935677221000787,0.008962559709826326,0.0,0.010279050413641123,0.009266329759564235,0.0,0.015941297597914624,0.007480589873679819,0.0
0.015407306779492659,0.004981234051820663,0.0,0.017929166283518604,0.00306955782357362,0.0,0.03592461994080207,0.008762577303351804,0.0
0.015035928684180652,0.008524846477527563,0.0,0.013214115553893855,0.006857830528591298,0.0,0.03930411841618837,0.007843108978322794,0.0
0.014918819854647337,0.006643892258186234,0.0,0.014259143996204421,0.005122648716214193,0.0,0.030721314299066004,0.0061692427006105836,0.0
0.014968972295060732,0.009918928190005878,0.0,0.00965744514024393,0.00636292016593968,0.0,0.0270714939190132,0.0097728720321318,0.0
0.01452253401508168,0.006015889840969161,0.0,0.014382175645553734,0.00586986648373408,0.0,0.03681634341243068,0.004643524027973472,0.0
0.014092560297859961,0.009099303873996448,0.0,0.011587546207465722,0.009143497459267732,0.0,0.024493488551398514,0.011929398578527955,0.0
0.015158324522187953,0.006630757636070561,0.0,0.017705353903595962,0.00476094151105699,0.0,0.035122455316195025,0.006277664777531735,0.0
0.01572518301856258,0.0049328899819775715,0.0,0.0158236000745252,0.008126879658483296,0.0,0.02648821339696896,0.0055818036493456855,0.0
0.015530745408743619,0.006218307043570602,0.0,0.015017795845442947,0.005498009690606158,0.0,0.023388757917537743,0.007519129771320262,0.0
0.016412447091355652,0.008285768065070613,0.0,0.011103003991870163,0.012233970117599106,0.0,0.03194635995048365,0.010381310010968417,0.0
0.014951808730220055,0.009968529907632117,0.0,0.01699737742829565,0.010277941087831869,0.0,0.024142758331979687,0.006473869970625791,0.0
0.015256752041183588,0.010940938354654543,0.0,0.01144219790860641,0.009785676144675532,0.0,0.033373503561103884,0.010881011324951421,0.0
0.01491628459047794,0.004373001754965946,0.0,0.017691299081037053,0.005365642503903925,0.0,0.028990813109052004,0.0058710101936528475,0.0
0.015649086231564708,0.006630757636070561,0.0,0.016985440815065516,0.006251553714078266,0.0,0.032392070743955996,0.008893381393709677,0.0
0.014805946690473444,0.010529674044613826,0.0,0.016479073188559727,0.01075022137437673,0.0,0.028478352380498197,0.012120157160920771,0.0
0.014998698755795183,0.0083694193134779,0.0,0.014266525445732817,0.0055388332374986795,0.0,0.042697520730285994,0.010085456571688555,0.0
0.015714763296352605,0.005112005787322101,0.0,0.013245630223444445,0.004201175016056054,0.0,0.03638960339323411,0.008149272591660671,0.0
0.015730979941176535,0.010958223418335897,0.0,0.017968219847918132,0.006278819728314086,0.0,0.0379928091331773,0.011431255619875534,0.0
0.016141454813110336,0.011095243625118456,0.0,0.015420972947203702,0.00839535177825287,0.0,0.026850792703395517,0.006341623237824783,0.0
0.015393665296178303,0.01011986549084862,0.0,0.014335367426493802,0.00832733066576138,0.0,0.02073616736437657,0.00943799545367626,0.0
0.015820428796090358,0.004090319513574209,0.0,0.015767449335358896,0.007079155070278615,0.0,0.01891093206277307,0.007809209871077526,0.0
0.01567514518428165,0.004390836334284588,0.0,0.01708694080951375,0.004745176417278108,0.0,0.028034224245684216,0.006933411858915565,0.0
0.015707679691099295,0.006142178606301958,0.0,0.011939952694261622,0.006583805241242641,0.0,0.024991679069725648,0.008294550578022156,0.0
0.01571379173101864,0.006218307043570602,0.0,0.017132197624484726,0.006368854950626068,0.0,0.023388757917537743,0.008493412376821222,0.0
0.01614510307157897,0.010075162866981234,0.0,0.010736268037581063,0.007010623604937277,0.0,0.02621076378826161,0.00685329591483085,0.0
0.016084262813353373,0.0069166634983267835,0.0,0.014206509915505955,0.007117347954989406,0.0,0.031738961480196594,0.008680652413632438,0.0
0.01613535510367935,0.004575615542723568,0.0,0.014815983696101572,0.005640983845511192,0.0,0.026106599709323577,0.004141498517413906,0.0
0.01586058998090224,0.010959532555537792,0.0,0.021979991802128777,0.007242717334800979,0.0,0.039371908623430596,0.013617169885438056,0.0
0.015240662744956349,0.007905197997013329,0.0,0.019765875531548065,0.009932240452157999,0.0,0.023099917325457124,0.007652714872638772,0.0
0.014941339820415777,0.006489297400273368,0.0,0.01094288521279414,0.008479803282794142,0.0,0.010184607060955066,0.011575157708628204,0.0
0.01563988701810329,0.0129981895869262,0.0,0.0169345607326303,0.008169978702804987,0.0,0.03128463490864346,0.011318212215873645,0.0
0.014680896295315505,0.006728194147833211,0.0,0.018118607782185898,0.01010983413238845,0.0,0.033375370547143283,0.013072356380849595,0.0
0.016089928286189725,0.004763856978025876,0.0,0.010155727148529357,0.004035166521174164,0.0,0.02844510372557636,0.0054247109098439425,0.0
0.01561827320869118,0.007185479322130043,0.0,0.015476506402674855,0.006758261715355586,0.0,0.03376030369720678,0.011763098397310082,0.0
0.01621387989255874,0.01010251796131053,0.0,0.014889222726982922,0.008121039648976362,0.0,0.03963474876999646,0.013605903714060895,0.0
0.0159304299935772,0.010053501402979342,0.0,0.014267962819385136,0.009752630923842156,0.0,0.031965239218532664,0.010864065007743179,0.0
0.016451196145623122,0.0069166634983267835,0.0,0.011731903654751968,0.0035084987666025,0.0,0.031738961480196594,0.005004246301807657,0.0
0.015410084708965365,0.005186771268130176,0.0,0.014612545636171653,0.006638204624220761,0.0,0.03895696652404771,0.007675207182968111,0.0
0.016733259940700625,0.009929452779483788,0.0,0.012233283492967586,0.015161463409754265,0.0,0.03869620557236119,0.010643011783646121,0.0
0.01635410331625823,0.010959532555537792,0.0,0.01714960655311777,0.008234899934286789,0.0,0.03754959453789509,0.007272312754520379,0.0
0.01649230667647048,0.010959532555537792,0.0,0.017814491273750673,0.008772002538189758,0.0,0.0377406629219087,0.007682383180915274,0.0
0.016468926992597707,0.006096365197357278,0.0,0.013683507190062828,0.005083865148252117,0.0,0.03192510208724638,0.004656761897618545,0.0
0.01649760561122553,0.010959532555537792,0.0,0.017814491273750673,0.0061996103695796945,0.0,0.0377406629219087,0.004557541604399912,0.0
0.016217499510864222,0.006937029274820115,0.0,0.015476551305594438,0.0050818033451098385,0.0,0.033790146736696273,0.012405945928470866,0.0
0.01642284015487747,0.010244494625748144,0.0,0.019792192779173497,0.007775115118759755,0.0,0.04059265334343511,0.009064816803465095,0.0
0.016300166234495515,0.005078775603969842,0.0,0.014226616637208978,0.0076800297447124,0.0,0.024285970786565466,0.006617168798003377,0.0
0.015832216224385208,0.00998524966161818,0.0,0.0204161000520356,0.010908124824991133,0.0,0.027095901550647464,0.008767783583956827,0.0
0.016778039108921484,0.010959532555537792,0.0,0.02020937900800322,0.012569831879460324,0.0,0.039837021698767724,0.00841680601793759,0.0
0.01677375783909055,0.010026316257251172,0.0,0.017781033763296615,0.010932410921991197,0.0,0.029833537802358714,0.010460933683308919,0.0
0.016175094658031835,0.01019281863181512,0.0,0.019233127028544808,0.014579007893478244,0.0,0.038081826074648835,0.008554379515050321,0.0
0.016965731467741173,0.01024573394411195,0.0,0.01786221038559342,0.008331668005268508,0.0,0.04617809346365509,0.008693016630086953,0.0
0.015480016088566619,0.012729422079904336,0.0,0.02328682798668187,0.013688635175899511,0.0,0.021257421117503374,0.010467046869915817,0.0
0.016895629214031694,0.008939594073123903,0.0,0.0202609454959173,0.010007073236735543,0.0,0.02746995177996629,0.010320410221310077,0.0
0.016773550817259317,0.012139761525355553,0.0,0.016194399198200395,0.01235038297864939,0.0,0.033293355765758106,0.011636154637491538,0.0
0.01741527411860361,0.006013213980479323,0.0,0.010915060808380894,0.007754804114038897,0.0,0.03190524847056991,0.006112695270515722,0.0
0.016227810471365442,0.004689471211959998,0.0,0.020092089284558193,0.005942165686991087,0.0,0.031156213954257373,0.0066488139167900666,0.0
0.017144930742002937,0.006053220375689159,0.0,0.01800314928521799,0.006521435689886128,0.0,0.035896646634710073,0.009860082973407593,0.0
0.01666075917041417,0.005043324032845603,0.0,0.016474715807954714,0.00429242365065879,0.0,0.027257835325343652,0.006638393964493187,0.0
0.01662577057883478,0.008951779791483962,0.0,0.014764194446832564,0.00655297049099139,0.0,0.03620093801863035,0.008144473063299547,0.0
0.01561308472838798,0.012482965765104572,0.0,0.013729660901982991,0.010901642871131708,0.0,0.03971514747294624,0.00886891916539045,0.0
0.01631415330917353,0.009818884214831227,0.0,0.01953287761179551,0.00702077553762949,0.0,0.03290242655130695,0.007855814596357973,0.0
0.01689984680390119,0.0091329817066749,0.0,0.019284645816831193,0.0069163083627678,0.0,0.03789182560543057,0.011880479675073063,0.0
0.016761244315569756,0.01025016322133429,0.0,0.018799368424459027,0.009871691953054802,0.0,0.03601803830476633,0.007609565229534676,0.0
0.017873937624927384,0.006844332968346994,0.0,0.0150729419508315,0.0055504240233348765,0.0,0.026426328628701423,0.004903249401244097,0.0
0.017132552169867876,0.010959532555537792,0.0,0.01741239501060916,0.009772312489413466,0.0,0.03783791997765161,0.00808487567484848,0.0
0.017134693417768913,0.01103420000848803,0.0,0.014880374893562512,0.006581342007554482,0.0,0.02992952178874743,0.0066917324049833235,0.0
0.017114864460708777,0.01025016322133429,0.0,0.021188854229151663,0.008547225973121192,0.0,0.03904800841126922,0.009679343939563557,0.0
0.01654089871955203,0.0064569236420685796,0.0,0.015572953576234849,0.00494602527243763,0.0,0.028751140612178695,0.0061592434955214815,0.0
0.017111371239853318,0.008951779791483962,0.0,0.014800935690606386,0.008293475887898073,0.0,0.03620093801863035,0.012410353119284883,0.0
0.01764758641428451,0.01126515674714103,0.0,0.013490073591061117,0.010959462641665127,0.0,0.038101122440469606,0.009955931111738403,0.0
0.017609856838032543,0.010244494625748144,0.0,0.016793890487640063,0.00841523112003734,0.0,0.03966625703777934,0.010759312358464748,0.0
0.01738529021845041,0.012817368083446561,0.0,0.018287732355366463,0.008382334620677017,0.0,0.039007506685752764,0.009708781068208347,0.0
0.01796177840021299,0.010370621283100545,0.0,0.021098973384637235,0.008979525501799862,0.0,0.04375816732863759,0.008368904076410139,0.0
0.017446124819788206,0.009810020768869283,0.0,0.019290363333848478,0.0051004126422847205,0.0,0.037224980405359126,0.010801322912777031,0.0
0.01709590898031425,0.008360376023607003,0.0,0.015354037355785959,0.009697065279347616,0.0,0.03705950806764918,0.008552993342960039,0.0
0.017394196940479233,0.010463723098901286,0.0,0.016253474512120242,0.008377768105099001,0.0,0.02844756015197613,0.008976451179279227,0.0
0.01700862326287021,0.013203841826517272,0.0,0.01895470401593034,0.01243805647326705,0.0,0.03656388495143773,0.012548074737559462,0.0
0.017583463494425806,0.011081659211343721,0.0,0.019062782195677058,0.01180807642744176,0.0,0.033639556786643585,0.008506726718310023,0.0
0.01806319768629477,0.006883267309803199,0.0,0.016740516161780898,0.004994662596770468,0.0,0.026729722372342085,0.011142271811892777,0.0
0.017786922604211653,0.011081659211343721,0.0,0.019734931291295298,0.007095337901524688,0.0,0.0356114172360525,0.006702609152947122,0.0
0.018156032156453446,0.007250639445601093,0.0,0.01624394341559636,0.009408964928258956,0.0,0.03104134405490028,0.012199575983890607,0.0
0.01876295240178064,0.009950687681444994,0.0,0.0224528727085231,0.006531285031201778,0.0,0.03898963458496135,0.008203739353474786,0.0
0.018959943135694112,0.010174653661472147,0.0,0.01747647249598239,0.009163279587688498,0.0,0.04098842307843604,0.008439066643949443,0.0
0.01707023996815245,0.006317829009679802,0.0,0.017178376903874696,0.006196368651849231,0.0,0.032670095735484565,0.0077440214459568064,0.0
0.016909050336905575,0.010578707007701698,0.0,0.018993076283005103,0.013145550143151202,0.0,0.03160013753992854,0.014238483999364896,0.0
0.017256345896220188,0.01050636736190591,0.0,0.01548248450989175,0.012873068808232635,0.0,0.026682246981382222,0.012916021018131434,0.0
0.01789412304519708,0.00923706894330971,0.0,0.014202622692848414,0.011186265959579752,0.0,0.031139687131967263,0.00919078187838867,0.0
0.01872069751858164,0.010404885545502358,0.0,0.015826824316129414,0.010721971216304619,0.0,0.03959443855965518,0.0072236130510701674,0.0
0.018132620664591006,0.01037649141381426,0.0,0.014106842639791341,0.00838224811287817,0.0,0.033789996383918455,0.018375627446913942,0.0
0.01816633983773433,0.010219982502049743,0.0,0.01563648558339134,0.008341040905979166,0.0,0.04116893217901133,0.01080391060758291,0.0
0.018399119969792866,0.011045773894378701,0.0,0.02117449261974284,0.006683600385693742,0.0,0.04232246845764731,0.00809975207792258,0.0
0.01913895260107402,0.00869597062308771,0.0,0.01302555422152188,0.010798935977516315,0.0,0.032870463396830196,0.010134048759370077,0.0
0.0182242565450931,0.013203841826517272,0.0,0.016242638723473007,0.009022592865590198,0.0,0.0422594155693278,0.017884312468695672,0.0
0.017059029472446915,0.00885063923593646,0.0,0.012924799852769325,0.005904370023050847,0.0,0.018285542933749458,0.009551828574393628,0.0
0.019224453818857342,0.010077520416531835,0.0,0.015483951142286663,0.0090797805747882,0.0,0.02801217542673806,0.011718059137022566,0.0
0.019183854779312132,0.010404885545502358,0.0,0.015039116192305583,0.005333236056959647,0.0,0.03698579054151819,0.009037405021401103,0.0
0.018866233477621244,0.01004819656432461,0.0,0.018180837306639046,0.013417188148402183,0.0,0.04384695922805118,0.00885208488219139,0.0
0.01864981852232783,0.010056619282307411,0.0,0.015454542851572444,0.012285958909556156,0.0,0.03810786994928868,0.010328695907754171,0.0
0.01924849850022307,0.008939594073123903,0.0,0.012639336035556508,0.009483460558498635,0.0,0.03740126187275035,0.008014009775866837,0.0
0.01899893999480282,0.004893584436744327,0.0,0.016890923359031747,0.004309227474989563,0.0,0.0326263622951146,0.008218641600499201,0.0
0.018830303003933922,0.0108032869701132,0.0,0.019046248884860832,0.006362994600568733,0.0,0.04310066915030603,0.008999350916560428,0.0
0.019358850970063034,0.00876048123029503,0.0,0.014321804438331693,0.009057721221367627,0.0,0.03626763052088701,0.011179187740277423,0.0
0.017939149509867653,0.010190643333672198,0.0,0.018524980644863503,0.011767530695366213,0.0,0.04142502924689535,0.00719845418006296,0.0
0.01958441044338667,0.006086458935599335,0.0,0.014745071338454575,0.005909181591509513,0.0,0.03422028375043249,0.008146764775604328,0.0
0.018549568660263614,0.006834095493381398,0.0,0.019116928400618145,0.007359112513689534,0.0,0.03568728370819557,0.009451147460288275,0.0
0.01871848198538922,0.010498703405480042,0.0,0.020029712764169722,0.008804284611555618,0.0,0.03734246171742881,0.007944634050952594,0.0
0.01803141570809531,0.011119808061016923,0.0,0.020490550449989164,0.011029618439885236,0.0,0.03754559651376798,0.009279999534509484,0.0
0.018918006265107062,0.01004819656432461,0.0,0.017201868030438862,0.012153223443221006,0.0,0.04451340197619012,0.013826548525186829,0.0
0.018209982253449372,0.010396718936142853,0.0,0.02410145463615863,0.011396888405335799,0.0,0.03348493297842437,0.00979005605761932,0.0
0.018438854371298292,0.008782720217668214,0.0,0.017656511640997182,0.005442947410692374,0.0,0.04404870841633761,0.009685460199256774,0.0
0.018553778063529033,0.010056619282307411,0.0,0.015160164138361605,0.011483856649373651,0.0,0.04430344937772503,0.01158517524389057,0.0
0.01797801510660793,0.01090692364985847,0.0,0.018931033451806377,0.009194888377169131,0.0,0.036642500238922904,0.007498396066608687,0.0
